target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197555796755533,0.0531145126070676,0.00244420324446709,0.00311451260706765,0.0039590804841335,0.18293926399934,0.13602956803474,0.259041267391489,0.34507036357995
-0.2,0.065,-0.199826712992243,0.0664799714256146,0.0001732870077574,0.00147997142561461,0.0014900818124161,0.0843529808341365,0.0729820893613662,0.174025890763092,0.206704784032274
-0.2,0.08,-0.201526638785445,0.0799906825906158,-0.00152663878544454,-9.31740938418801e-06,0.00152666721827031,0.0065801599722638,0.0203595851648429,0.104778550648058,0.106940914568433
-0.2,0.095,-0.202692545607798,0.0936565651882036,-0.00269254560779772,-0.00134343481179637,0.0030090893877745,0.0889571014173186,0.0227638297607717,0.0507469026796948,0.104913340648582
-0.2,0.11,-0.203368936539888,0.107486630064346,-0.00336893653988796,-0.00251336993565425,0.00420318472628112,0.161927525917256,0.0573529244732258,0.0110501159929691,0.172139504320982
-0.2,0.125,-0.203607631007231,0.121488784061532,-0.00360763100723092,-0.00351121593846794,0.0050342466021129,0.224719072342207,0.0843742974841624,0.0155218744326097,0.240538348534872
-0.2,0.14,-0.203467312262413,0.135669650610017,-0.00346731226241297,-0.00433034938998329,0.00554744807676539,0.276662380487399,0.104757014558079,0.0304967895352686,0.297399323514616
-0.2,0.155,-0.203012833275607,0.150034414474192,-0.00301283327560742,-0.00496558552580796,0.00580811535359973,0.317214699083153,0.119353002848833,0.0356954420340401,0.340800251783893
-0.2,0.17,-0.202314290749948,0.164586697879195,-0.00231429074994749,-0.00541330212080469,0.00588725585705268,0.34598073464672,0.128899488952634,0.0331943160291133,0.370702156706686
-0.2,0.185,-0.201445891998557,0.179328473827586,-0.00144589199855684,-0.00567152617241372,0.00585293198284966,0.362729464487743,0.133985811128252,0.0252762824225472,0.387510419025172
-0.2,0.2,-0.200484653704823,0.19426002075148,-0.000484653704823328,-0.00573997924852022,0.0057604037173658,0.367405805784485,0.135026778124782,0.0143713196448424,0.391696807891318
-0.2,0.215,-0.199508983870136,0.209379920559572,0.000491016129864269,-0.00562007944042749,0.00564148825723342,0.360136298720689,0.132244376698017,0.00298987669519097,0.383661593322636
-0.2,0.23,-0.198597207059858,0.224685099918571,0.00140279294014155,-0.00531490008142928,0.00549690739493471,0.341228319345434,0.125659081267074,0.00634788655317422,0.363686280179787
-0.2,0.245,-0.197826097326106,0.240170912441217,0.00217390267389442,-0.00482908755878307,0.00529584171647518,0.311162754277059,0.115091341826797,0.0111834049580483,0.331954294137464
