target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197991084945572,0.0531246852100569,0.00200891505442824,0.00312468521005692,0.00371475401040996,-0.14593474747048,0.123850088876154,-0.263261000444012,0.32548799409699
-0.2,0.065,-0.199996108539682,0.0666158255298369,3.89146031756771e-06,0.00161582552983693,0.00161583021581359,-0.0641866799508171,0.0667217783069277,-0.178305204938717,0.200909215942153
-0.2,0.08,-0.201467141903214,0.0801993255213529,-0.00146714190321368,0.000199325521352864,0.00148062014967649,0.0135669481525098,0.0191310147183326,-0.110853165048145,0.113307043869343
-0.2,0.095,-0.202439925596232,0.0938882032537687,-0.00243992559623207,-0.00111179674623134,0.00268129239734853,0.0860850882165968,-0.0199449161523004,-0.0600623565317224,0.106845365240442
-0.2,0.11,-0.202957425528686,0.107695876330381,-0.00295742552868614,-0.00230412366961862,0.00374904676452845,0.15214743236926,-0.0515299640090375,-0.0247166412753968,0.162527254439594
-0.2,0.125,-0.203069680147775,0.121635970035745,-0.00306968014777464,-0.00336402996425515,0.00455407881025881,0.210587407306672,-0.0766064434032308,-0.00323395825662544,0.224111860039344
-0.2,0.14,-0.202833424581793,0.135722088635477,-0.00283342458179302,-0.00427791136452287,0.00513116171090162,0.26032585924808,-0.0960715584409818,0.00631122351892523,0.277559506297826
-0.2,0.155,-0.20231148346713,0.14996755409969,-0.00231148346713045,-0.00503244590030992,0.0055379118409707,0.300403778317337,-0.110695868824011,0.00615048714457704,0.32020946389762
-0.2,0.17,-0.201571937067313,0.164385119516913,-0.00157193706731287,-0.00561488048308696,0.00583076915877683,0.330012318633294,-0.121086337850654,-0.00123011909459023,0.351527996724406
-0.2,0.185,-0.200687079421047,0.178986667357387,-0.000687079421047062,-0.00601333264261346,0.00605245798015541,0.348518416004863,-0.127656461858967,-0.0131540048601141,0.371395704555372
