target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196659195565552,0.0532053706986366,0.00334080443444781,0.00320537069863656,0.00462983537341276,-0.25839581965331,0.163425782359738,-0.260368384807798,0.401582795895465
-0.2,0.065,-0.199680556549969,0.0663910983856888,0.000319443450030821,0.00139109838568881,0.00142730474546734,-0.121192687616071,0.0848347446624723,-0.1680240479619,0.223867697281705
-0.2,0.08,-0.201948924284932,0.0797746451464386,-0.00194892428493226,-0.000225354853561413,0.00196190995675704,0.00597000795239744,0.0177125812649591,-0.0915116809738661,0.0934011039313494
-0.2,0.095,-0.203505786001243,0.0933653988270702,-0.00350578600124332,-0.00163460117292981,0.0038681334621568,0.121669082025518,-0.0385931381360891,-0.030447034928203,0.13122433195
-0.2,0.11,-0.204404356006925,0.107170390550715,-0.00440435600692542,-0.00282960944928527,0.00523498247095676,0.224559497494155,-0.084797164066744,0.0158613423941272,0.240560167400117
-0.2,0.125,-0.204709499215782,0.121193997059566,-0.00470949921578193,-0.00380600294043433,0.00605516649201699,0.313410472119734,-0.121649963991143,0.0484181442554055,0.339660848998078
-0.2,0.14,-0.204497255922674,0.135437713753907,-0.00449725592267437,-0.0045622862460926,0.0064062287365747,0.387141419255868,-0.149908087003681,0.0685369089190515,0.420771929502024
-0.2,0.155,-0.203853946817239,0.149900015827823,-0.00385394681723927,-0.00509998417217737,0.00639239740837258,0.444856118228069,-0.170302855170266,0.0778242851130703,0.482657254553366
-0.2,0.17,-0.202874862395035,0.164576320582737,-0.00287486239503486,-0.00542367941726292,0.00613849592421686,0.485873418109144,-0.183508999236975,0.0781526464539174,0.525222142616308
-0.2,0.185,-0.201662568821659,0.179459058171776,-0.00166256882165864,-0.00554094182822414,0.00578499536996489,0.509752807790474,-0.190115011597687,0.071621441924053,0.548747278258422
-0.2,0.2,-0.200324890201631,0.194537851090041,-0.000324890201631367,-0.00546214890995918,0.00547180266070372,0.516313340187842,-0.190597005657477,0.0605084078860743,0.553687941929254
-0.2,0.215,-0.198972652111654,0.209799795351855,0.00102734788834591,-0.00520020464814507,0.00530071429774123,0.505644688121843,-0.185297736254707,0.047212484953432,0.540595031820158
-0.2,0.23,-0.197717290431633,0.22522982933047,0.00228270956836663,-0.0047701706695303,0.00528822193085348,0.478109510710064,-0.17441214801767,0.034190902809219,0.510077482165267
-0.2,0.245,-0.19666844025155,0.240811170311352,0.00333155974845044,-0.00418882968864819,0.00535215699676267,0.434336798252745,-0.157980399955373,0.0238933544271538,0.462794034025009
-0.2,0.26,-0.195931621142138,0.256525794807869,0.00406837885786192,-0.00347420519213128,0.00534993534990188,0.375206393914193,-0.135888801638532,0.0186964153613151,0.399494439213501
-0.2,0.275,-0.195606126764346,0.27235493661982,0.004393873235654,-0.00264506338018043,0.00512859457319138,0.3018254145052,-0.10787854029441,0.0208413614691621,0.321202417250278
-0.2,0.29,-0.195783209893642,0.288279577081252,0.00421679010635827,-0.00172042291874781,0.00455424788745998,0.215497761839976,-0.0735615369706729,0.032378280041193,0.229997845927711
-0.2,0.305,-0.196544630699424,0.304280904343734,0.00345536930057583,-0.000719095656266391,0.0035294015875532,0.11768828576575,-0.0324422977220398,0.0551188980671659,0.133944527251558
-0.2,0.32,-0.197961609046814,0.320340722582035,0.002038390953186,0.000340722582034922,0.00206667112912023,0.00998339989210276,0.0160557321907137,0.0905999131575375,0.0925516122849982
-0.2,0.335,-0.200094193800744,0.336441797326675,-9.41938007439913e-05,0.00144179732667511,0.00144487092963562,-0.10594995309844,0.0725610174703047,0.140057877889291,0.190017725676999
-0.2,0.35,-0.202991036408156,0.352568128635307,-0.00299103640815551,0.00256812863530693,0.00394228150724873,-0.228405135709881,0.137723751998354,0.204415931253921,0.33604007875534
-0.18,0.05,-0.178408793546178,0.0519763971796524,0.00159120645382169,0.00197639717965237,0.00253733793382388,-0.0178256523828534,0.0391491342760127,-0.122744407262276,0.130063851153062
-0.18,0.065,-0.181318880152741,0.0652936028282308,-0.00131888015274095,0.000293602828230821,0.00135116522973289,0.117336221310503,-0.0298104983109786,-0.0356098245928519,0.126192395517355
-0.18,0.08,-0.183460863797766,0.0788006721997121,-0.00346086379776608,-0.00119932780028795,0.00366278110173559,0.242633951764292,-0.087506694534608,0.0342117217193598,0.260190726932788
-0.18,0.095,-0.18487656357649,0.092506140820329,-0.00487656357649005,-0.00249385917967099,0.00547724437318426,0.356623452773328,-0.134772904902615,0.087123077570919,0.391069108134541
-0.18,0.11,-0.18561988315642,0.10641617904586,-0.00561988315641959,-0.00358382095413962,0.00666534765208378,0.457937800834116,-0.172508427958182,0.123872540181677,0.504789304139027
-0.18,0.125,-0.18575675034937,0.120534305880201,-0.00575675034937034,-0.00446569411979861,0.00728578057290908,0.545325262758839,-0.201645469552753,0.145561695722688,0.599359675563473
-0.18,0.14,-0.185364641556736,0.134861175943547,-0.00536464155673608,-0.00513882405645336,0.00742878803812866,0.617687291554404,-0.223112586877255,0.153641088807952,0.674483249853219
