target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197483976180883,0.0530816181562486,0.0025160238191172,0.00308161815624862,0.00397828434369468,-0.189284511591884,0.137376796292592,-0.255553654788441,0.346423218853132
-0.2,0.065,-0.199844933768567,0.0664055430499359,0.000155066231433076,0.00140554304993586,0.00141407100293933,-0.086067518831086,0.0721028368027274,-0.167827824071441,0.201922404911003
-0.2,0.08,-0.201605275151349,0.0798893144194204,-0.00160527515134931,-0.000110685580579625,0.00160908657606973,0.0102574829962265,0.0171115872287435,-0.0959411028049639,0.0979934687737483
-0.2,0.095,-0.202800818266866,0.0935445643111992,-0.00280081826686598,-0.00145543568880076,0.00315640238376623,0.0984622807796727,-0.0283918050739698,-0.0394239411892353,0.109796020692709
-0.2,0.11,-0.203476032500944,0.107381316655569,-0.00347603250094441,-0.00261868334443104,0.00435204600228702,0.177372006246703,-0.0652462620908814,0.00251610515954086,0.189008641332372
-0.2,0.125,-0.203683970747657,0.12140765573163,-0.00368397074765665,-0.0035923442683695,0.0051455396035865,0.245897481747102,-0.094302578096806,0.0309980463154332,0.265178340299863
-0.2,0.14,-0.203485924474164,0.135629434178298,-0.00348592447416432,-0.00437056582170163,0.00559048432977003,0.3030677335411,-0.116388693343673,0.047459592041788,0.328099201608633
-0.2,0.155,-0.20295078574073,0.150050038557244,-0.00295078574072971,-0.00494996144275565,0.00576274715500007,0.348061167053398,-0.132274165226325,0.0536369321840579,0.37619205161376
-0.2,0.17,-0.202154116649625,0.164670228497443,-0.00215411664962475,-0.00532977150255724,0.00574862442760543,0.380233805789875,-0.142635804105204,0.0515320623617903,0.409364123979137
-0.2,0.185,-0.201176945324156,0.17948806183445,-0.0011769453241557,-0.00551193816554997,0.00563619221078365,0.399143020682466,-0.148026533245027,0.0433683328154458,0.427911987346151
-0.2,0.2,-0.200104326453031,0.194498913174666,-0.000104326453031254,-0.00550108682533364,0.00550207599626372,0.404565325569644,-0.148849454562198,0.0315357265034021,0.432232172376559
-0.2,0.215,-0.199023721867122,0.209695587408095,0.000976278132877584,-0.00530441259190499,0.00539350646035538,0.39650709732217,-0.145338843813158,0.0185281238193568,0.422711910897402
-0.2,0.23,-0.198023270446979,0.225068523360387,0.00197672955302103,-0.0049314766396132,0.00531290142698294,0.37520746400674,-0.137549372260594,0.00687543904023142,0.399685364158874
-0.2,0.245,-0.197190025436996,0.240606076816003,0.00280997456300358,-0.00439392318399683,0.00521560331999971,0.341133074858963,-0.125354296402569,-0.00092607896664206,0.363437442892274
-0.2,0.26,-0.196608239676518,0.256294867047263,0.00339176032348236,-0.00370513295273704,0.00502315123099107,0.294964963764127,-0.108452723300116,-0.00248193527604643,0.3142812923135
-0.2,0.275,-0.196357775380963,0.272120167417947,0.00364222461903675,-0.00287983258205278,0.00464319242291015,0.237578207999617,-0.0863854164059799,0.00443745552374867,0.252835202910333
-0.2,0.29,-0.196512705107914,0.288066318771,0.00348729489208591,-0.00193368122900008,0.00398752413908125,0.170015507644453,-0.0585580190805997,0.0218414795474015,0.181139150918309
-0.2,0.305,-0.197140155835347,0.304117144385977,0.00285984416465271,-0.000882855614022612,0.00299301565002748,0.0934561379512213,-0.0242701025719661,0.0514742255020456,0.109419774847485
-0.2,0.32,-0.198299430315183,0.320256347027367,0.00170056968481724,0.000256347027366891,0.00171978226859078,0.0091819230960576,0.01725186922328,0.0947811519237629,0.0967750158367998
-0.2,0.335,-0.200041421134371,0.336467871660458,-4.14211343713056e-05,0.00146787166045796,0.0014684559652738,-0.0814580572998108,0.066819699861472,0.152888269577623,0.185674824720725
-0.2,0.35,-0.202408314847038,0.352736221524084,-0.00240831484703832,0.00273622152408425,0.00364511846602098,-0.177082386792124,0.125248745522011,0.22659378398443,0.313672454397541
-0.18,0.05,-0.178824567953916,0.0519421080148205,0.00117543204608417,0.00194210801482045,0.00227011542353939,-0.0033844177295893,0.0350990938642638,-0.125224013911559,0.1300940490731
-0.18,0.065,-0.181098300374789,0.065392834924062,-0.00109830037478939,0.000392834924062002,0.00116644030744197,0.0987136475750264,-0.0218129633309255,-0.0432148934220236,0.109944169062272
-0.18,0.08,-0.182760357273606,0.0789944853908044,-0.00276035727360555,-0.00100551460919557,0.00293779371421017,0.194060925216517,-0.0686024480182397,0.0214957554310232,0.206949396306642
-0.18,0.095,-0.183846764146737,0.092757871698838,-0.00384676414673737,-0.00224212830116205,0.00445249746990337,0.281410307943026,-0.10623508503775,0.0693937021279161,0.30869624409508
-0.18,0.11,-0.184402441467392,0.106692216253655,-0.00440244146739181,-0.00330778374634486,0.00550662548085433,0.359566146189417,-0.135724630908279,0.101324977372659,0.397462417688779
-0.18,0.125,-0.184481149524256,0.120804831614669,-0.00448114952425617,-0.00419516838533079,0.00613841501040947,0.427418104222463,-0.158094475623071,0.11850138567273,0.470875700581245
-0.18,0.14,-0.184145145777404,0.135100841081674,-0.00414514577740364,-0.0048991589183256,0.00641747548674216,0.483975350574999,-0.174336131977553,0.122492759812419,0.52880212557431
-0.18,0.155,-0.183464537122065,0.149582957717464,-0.00346453712206529,-0.00541704228253642,0.00643019164263056,0.528399454718831,-0.185366717264479,0.115204923447894,0.571700699437459
-0.18,0.17,-0.182516326812056,0.164251337566209,-0.00251632681205589,-0.00574866243379141,0.00627527054418819,0.560034246537711,-0.191987838318544,0.0988431702551551,0.600225752923974
-0.18,0.185,-0.181383175388633,0.179103519079314,-0.00138317538863317,-0.00589648092068601,0.0060565387312998,0.578430913903762,-0.194848413708714,0.0758620111337532,0.615066585155222
-0.18,0.2,-0.180151915005797,0.19413445566317,-0.000151915005797066,-0.00586554433682979,0.00586751127278869,0.583366775650767,-0.19441387296584,0.048902936414884,0.616853889908552
-0.18,0.215,-0.178911874990342,0.209336642169294,0.00108812500965765,-0.00566335783070562,0.00576694355402038,0.57485647365789,-0.190943846665255,0.020722857037242,0.606096015740232
-0.18,0.23,-0.17775309118961,0.22470032982947,0.00224690881039021,-0.00529967017053012,0.00575630985255449,0.553154764752386,-0.184479924882098,-0.00588335977362751,0.583138564766
-0.18,0.245,-0.176764480958741,0.240213818056207,0.00323551904125863,-0.00478618194379324,0.00577720702982328,0.518750610377316,-0.174844356735379,-0.0281623488634227,0.548149755543209
-0.18,0.26,-0.176032068287075,0.255863806604649,0.00396793171292538,-0.00413619339535135,0.00573171683548542,0.472352826374341,-0.161649768352131,-0.0434796204179849,0.501138622171113
