target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004060372319,0.0531122656332552,0.00199593962768083,0.00311226563325519,0.0036972925728549,0.144928910572007,0.123217793713912,0.262249238921607,0.323978327648864
-0.2,0.065,-0.200015488261038,0.0666297943526652,-1.54882610382545e-05,0.00162979435266518,0.00162986794502171,0.063348010519621,0.0663233317593506,0.177912738946965,0.200161780069599
-0.2,0.08,-0.201487387925279,0.0802310437596557,-0.00148738792527867,0.000231043759655672,0.00150522558413701,0.0145076291736243,0.0188653181460141,0.111207316183493,0.11372529599977
-0.2,0.095,-0.202455936546162,0.0939295176239171,-0.00245593654616166,-0.00107048237608288,0.00267909627230463,0.0873489922473712,0.020180562448391,0.0612538977450247,0.108577829523495
-0.2,0.11,-0.202964688533671,0.107739311629777,-0.00296468853367075,-0.00226068837022327,0.00372828244758113,0.153904524968554,0.0518349906217855,0.0267960746350592,0.164595009965203
-0.2,0.125,-0.203064421197883,0.12167491880382,-0.00306442119788294,-0.00332508119617957,0.00452181846597376,0.212954125513651,0.0770717086913378,0.00620891573178228,0.226557112817442
-0.2,0.14,-0.20281275114189,0.135750990273565,-0.00281275114189009,-0.00424900972643531,0.00509565036492359,0.263363918268186,0.0967738542124365,0.00247723179412387,0.280592277755503
-0.2,0.155,-0.202273512797693,0.149982055388001,-0.00227351279769268,-0.00501794461199882,0.00550895893707336,0.304120115559106,0.111692520922204,0.00153781845165995,0.323985969596056
-0.2,0.17,-0.201515903872387,0.164382208751999,-0.00151590387238703,-0.00561779124800064,0.00581872349028811,0.334360170034762,0.122410211134557,0.0064990704394513,0.356123053600666
-0.2,0.185,-0.200613417049542,0.178964775216218,-0.000613417049542066,-0.00603522478378217,0.00606631837834509,0.353399470882265,0.129311678341943,0.0189181823164855,0.376790532585855
-0.2,0.2,-0.199642591853447,0.193741966909224,0.000357408146552602,-0.00625803309077617,0.00626823091058967,0.360752037282958,0.13256424613743,0.0328919736872198,0.385743121428277
-0.2,0.215,-0.198681633586423,0.208724548570496,0.00131836641357688,-0.00627545142950429,0.00641243952365362,0.356144008591312,0.132109060245231,0.0455612266382841,0.382580354772897
-0.2,0.23,-0.19780895632062,0.223921528461402,0.00219104367938012,-0.00607847153859804,0.0064613070388659,0.33951919261675,0.127663942860462,0.0541172583455071,0.366743099909481
-0.2,0.245,-0.197101712861397,0.239339891611359,0.00289828713860263,-0.00566010838864082,0.00635900112509438,0.311036459074914,0.118737654775867,0.0558814428831761,0.337587581072172
-0.2,0.26,-0.196634375663507,0.254984390180539,0.00336562433649278,-0.00501560981946063,0.00604017955324693,0.271059309308444,0.104654529541235,0.0483779976731844,0.294561269487221
-0.2,0.275,-0.196477428905295,0.270857402506945,0.00352257109470484,-0.00414259749305552,0.00543779561097326,0.220138449464379,0.0845877138151215,0.0293965544008932,0.237655752402752
-0.2,0.29,-0.19669622342865,0.286958867895928,0.00330377657135006,-0.00304113210407171,0.0044903701526508,0.15898860144358,0.0575987065790091,0.00295813598186845,0.169126454837868
-0.2,0.305,-0.197350034514205,0.303286299468593,0.00264996548579458,-0.00171370053140667,0.00315580205134067,0.0884610607873844,0.0226805811426162,0.0502310174525868,0.104225362294753
-0.2,0.32,-0.198491348224709,0.3198348723471,0.0015086517752915,-0.000165127652900374,0.00151766179395891,0.00951364747418153,0.0211977852855909,0.113596671636192,0.115948540238766
-0.2,0.335,-0.200165387392921,0.336597580033049,-0.000165387392921212,0.0015975800330489,0.00160611797565864,0.0768203141304955,0.0750489805242851,0.193854005843231,0.221614861762334
-0.2,0.35,-0.202409874162886,0.353565448210912,-0.00240987416288557,0.00356544821091227,0.00430347701581419,0.169462480440926,0.13982797478561,0.291434455461385,0.364971077001875
-0.18,0.05,-0.179084298199965,0.0520330516980072,0.000915701800035279,0.00203305169800719,0.00222975536625832,0.0130985727070373,0.0354847271997102,0.146626468116225,0.151426790793535
-0.18,0.065,-0.181024351333428,0.0656906143701429,-0.0010243513334276,0.000690614370142867,0.00123541242609208,0.0942247109939012,0.0137975519827974,0.069957046231373,0.118163707920049
-0.18,0.08,-0.182414710306585,0.0794191900735934,-0.00241471030658491,-0.000580809926406606,0.00248357927905268,0.171872809543466,0.0538232842441608,0.0125200467357579,0.180538048968083
-0.18,0.095,-0.183291705033949,0.0932310916958706,-0.00329170503394907,-0.0017689083041294,0.00373689157174029,0.244736266874676,0.0858075164711074,0.0265977324731187,0.260703522879691
-0.18,0.11,-0.183699254823823,0.107139316722607,-0.00369925482382261,-0.00286068327739339,0.00467632281447004,0.311520012304318,0.110964348918121,0.048730445951051,0.334264533066832
-0.18,0.125,-0.18368872478445,0.121157382235402,-0.00368872478445011,-0.00384261776459757,0.00532657505534441,0.370975781013524,0.130456046108102,0.0556257463545193,0.397160755006431
-0.18,0.14,-0.183318544115837,0.135299113329275,-0.00331854411583728,-0.00470088667072469,0.00575422197518963,0.421938524581466,0.145341282540622,0.0494201504866613,0.448998429737802
-0.18,0.155,-0.182653576475013,0.149578387425916,-0.0026535764750127,-0.00542161257408411,0.0060361702272391,0.463362143836761,0.156525630843641,0.0325968971285265,0.490172186676228
-0.18,0.17,-0.181764246611417,0.164008840591118,-0.00176424661141674,-0.00599115940888212,0.00624552296997875,0.4943525999029,0.164717532142055,0.007927174860582,0.521134407623592
-0.18,0.185,-0.180725442848048,0.178603545696181,-0.000725442848048031,-0.00639645430381908,0.00643746029010118,0.514196488117384,0.170392823260518,0.0216031366387638,0.542126028514735
