target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198548705341072,0.0535081650975532,0.00145129465892835,0.00350816509755321,0.00379650873023156,-0.0957474145173495,0.116035403975877,-0.301796732579572,0.337214143241353
-0.2,0.065,-0.200341930719114,0.0669052479548691,-0.000341930719114258,0.00190524795486914,0.00193568757453444,-0.0274626077529429,0.0608896885245501,-0.209257030671521,0.219659538777812
-0.2,0.08,-0.201606218683144,0.0803608937051101,-0.00160621868314406,0.000360893705110124,0.00164626326098506,0.038914828599375,0.0153573105560304,-0.136126816154134,0.142410432866072
-0.2,0.095,-0.20238190138254,0.0938988584398892,-0.00238190138254044,-0.0011011415601108,0.00262411259887058,0.102086358779578,-0.021721667726175,-0.0815368856135859,0.132445184975677
-0.2,0.11,-0.202716493521035,0.107543635055385,-0.00271649352103516,-0.00245636494461506,0.00366238525976715,0.160731128890228,-0.0515053675467501,-0.0441728326226834,0.174466504925758
-0.2,0.125,-0.202664387348332,0.121319878512899,-0.00266438734833192,-0.00368012148710124,0.00454337474811131,0.213540017741989,-0.0750972883515464,-0.0222783331442186,0.227454026048951
-0.2,0.14,-0.202286317585622,0.135251762306485,-0.00228631758562169,-0.00474823769351497,0.00527001036967095,0.259251968126001,-0.0934921654592082,-0.0136765911017993,0.275933985375608
-0.2,0.155,-0.201648596645069,0.149362292657262,-0.00164859664506857,-0.00563770734273845,0.00587380753689618,0.296690829582975,-0.10752376915438,-0.0158106286432203,0.315969995872366
-0.2,0.17,-0.200822134257203,0.163672613279364,-0.000822134257202713,-0.00632738672063572,0.00638057422567464,0.324800735273119,-0.117818127493237,-0.0258018303824136,0.346471830097801
-0.2,0.185,-0.199881269902626,0.178201337610333,0.0001187300973736,-0.00679866238966685,0.00679969904662647,0.342677973619222,-0.124755537530684,-0.040524762245817,0.366926224520472
-0.2,0.2,-0.198902459690899,0.192963946548991,0.0010975403091012,-0.00703605345100915,0.00712114056142411,0.349597449802975,-0.128444271584521,-0.0566949678332478,0.376737492892909
-0.2,0.215,-0.197962870192209,0.207972287453956,0.00203712980779145,-0.00702771254604422,0.00731701041981079,0.345032145148487,-0.128708107237494,-0.0709653267973417,0.375032715677713
-0.2,0.23,-0.197138938991551,0.223234204532233,0.00286106100844942,-0.00676579546776725,0.0073458599500487,0.328664457163056,-0.125088785257651,-0.0800258073299953,0.360655083031503
-0.2,0.245,-0.19650496448275,0.23875332218072,0.00349503551725031,-0.00624667781928044,0.00715795061765107,0.30038888736527,-0.116863340504115,-0.0807011327279983,0.332270230752081
-0.2,0.26,-0.196131785320781,0.254528992206955,0.00386821467921925,-0.00547100779304523,0.00670037395046641,0.260306173758697,-0.103075091275675,-0.0700410762089339,0.288599561665308
-0.2,0.275,-0.196085603252042,0.270556404361069,0.00391439674795824,-0.00444359563893114,0.00592182776706262,0.208709566738757,-0.0825760476725926,-0.0453987550983189,0.228996951219973
-0.2,0.29,-0.196426992502668,0.286826848455922,0.00357300749733248,-0.00317315154407828,0.00477862671671271,0.146064457522158,-0.0540777233380411,-0.00449333660773778,0.15581858345749
-0.2,0.305,-0.197210125729509,0.303328106803937,0.0027898742704914,-0.00167189319606283,0.00325247986991328,0.0729829369188823,-0.0162068807979383,0.0545451490344894,0.0925437583528589
