target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004712979495,0.053017594184024,0.00199528702050467,0.00301759418402402,0.00361760209996207,0.145594264430447,0.121197310859303,0.253789661778728,0.316695320097748
-0.2,0.065,-0.199987011782034,0.0664637017014359,1.29882179660257e-05,0.00146370170143591,0.00146375932604793,0.0619447634031516,0.0640762859954961,0.17072145367401,0.192584458886495
-0.2,0.08,-0.201446781957188,0.0800303542195956,-0.00144678195718789,3.0354219595588e-05,0.00144710034561937,0.0164547016236018,0.0164699136575049,0.103399646015141,0.105988231712542
-0.2,0.095,-0.202419293515789,0.0937318906741594,-0.00241929351578873,-0.00126810932584061,0.00273149819290098,0.088563613757199,0.0225205854650698,0.0512701810077567,0.104782274131532
-0.2,0.11,-0.202946701121994,0.107581849756356,-0.00294670112199356,-0.0024181502436441,0.0038118890465482,0.153372306298767,0.053821841645101,0.01344331382989,0.163096890303902
-0.2,0.125,-0.203077872118673,0.121592593137894,-0.0030778721186734,-0.00340740686210629,0.00459170102498367,0.209929675893125,0.078351244700683,0.011307568564282,0.224359782035348
-0.2,0.14,-0.202868004004795,0.135774933359175,-0.00286800400479466,-0.00422506664082474,0.00510652867326996,0.257371423387744,0.0969778225851013,0.0245345692920622,0.276128304086808
-0.2,0.155,-0.202378025175629,0.150137785530303,-0.00237802517562861,-0.00486221446969713,0.00541259025654591,0.294947479477557,0.11048316977439,0.0280906481055115,0.316211772015173
-0.2,0.17,-0.201673784750576,0.164687862507112,-0.00167378475057604,-0.00531213749288782,0.00556959245677863,0.32204717286783,0.119524716578645,0.0240918325630434,0.344356374661319
-0.2,0.185,-0.200825050481835,0.179429432252128,-0.000825050481834743,-0.00557056774787244,0.0056313349510762,0.338220707939192,0.124603661250371,0.0148672644022044,0.360750308605318
-0.2,0.2,-0.199904346604416,0.19436415313146,9.56533955843799e-05,-0.00563584686854003,0.00563665854010329,0.343195654839128,0.126039711604917,0.00289895472456503,0.365620190855914
-0.2,0.215,-0.198985674915289,0.209490998668519,0.00101432508471117,-0.00550900133148134,0.00560160254282089,0.336887403795135,0.123954399296075,0.00924608162932733,0.359087354309683
-0.2,0.23,-0.198143171101118,0.224806277490054,0.00185682889888152,-0.00519372250994575,0.0055156656053498,0.319402891614885,0.118264168455259,0.0189880321267654,0.341123892171725
-0.2,0.245,-0.197449753234349,0.240303748021441,0.00255024676565102,-0.0046962519785592,0.0053440192001746,0.291037334485814,0.108683751939482,0.0238071900344668,0.311579700151637
-0.2,0.26,-0.196975820086785,0.255974821077097,0.00302417991321502,-0.00402517892290306,0.00503465286875632,0.252264151947192,0.0947396027804079,0.0213138570064651,0.270309472122073
-0.2,0.275,-0.196788053115591,0.27180883792139,0.00321194688440936,-0.0031911620786101,0.00452770562208125,0.203718708667115,0.075792430284537,0.00931178997931372,0.217560499754354
-0.2,0.29,-0.196948368300758,0.287793406924566,0.00305163169924245,-0.00220659307543426,0.00376583443985205,0.146176869392015,0.0510672683423028,0.0141477379554118,0.155485421711406
-0.2,0.305,-0.19751305326843,0.303914779177278,0.0024869467315696,-0.00108522082272215,0.00271341266300105,0.0805296465285158,0.0196890476152158,0.0507234583340545,0.0971882403121768
-0.2,0.32,-0.19853211247796,0.320158242476002,0.00146788752203969,0.00015824247600231,0.00147639237961023,0.00775537730296754,0.0192786161997799,0.101754541633307,0.103854709158327
-0.2,0.335,-0.200048830053354,0.336508513840587,-4.88300533539043e-05,0.00150851384058724,0.00150930393935543,0.0711090960533917,0.0667937535384456,0.16824437759109,0.194484230625567
-0.2,0.35,-0.202099547305072,0.352950112978883,-0.00209954730507175,0.00295011297888252,0.0036209481457769,0.154996847196431,0.123797680263543,0.250857292420748,0.319811718035969
-0.18,0.05,-0.179107505542685,0.0519520732998108,0.000892494457315374,0.00195207329981084,0.00214642412495132,0.00942305900804697,0.0325985473124424,0.131476944584414,0.135785326580018
-0.18,0.065,-0.181012543469831,0.0655216068679224,-0.00101254346983076,0.000521606867922408,0.00113899868435426,0.0920704416836529,0.0168848563120783,0.0544207750873417,0.10827598466927
