target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198065714849509,0.0529117305896085,0.00193428515049068,0.00291173058960854,0.00349565931833623,0.141228135014978,0.117219392722324,0.244790412705405,0.305954801785577
-0.2,0.065,-0.200019693786361,0.0664433965594326,-1.96937863613245e-05,0.00144339655943258,0.00144353090476202,0.0589035824456409,0.0618040510246831,0.165881023612913,0.186563440942559
-0.2,0.08,-0.201452267773799,0.0800791657882327,-0.00145226777379853,7.91657882327351e-05,0.00145442390960829,0.0182674940320129,0.0155673881999764,0.102275828153964,0.105054238510763
-0.2,0.095,-0.202399843997409,0.0938334236772976,-0.00239984399740922,-0.00116657632270241,0.00266836120654438,0.0892787945502699,0.0223803614182995,0.0533838421071656,0.106402169082975
-0.2,0.11,-0.202905617720813,0.107720103075483,-0.00290561772081271,-0.00227989692451687,0.00369331075404201,0.153150153240505,0.0529485515760863,0.0182859719440466,0.163073337100461
-0.2,0.125,-0.203019348411779,0.121752328352451,-0.00301934841177932,-0.00324767164754915,0.00443439240054474,0.208953836341927,0.0770291628268588,0.00426423520952455,0.222740754766053
-0.2,0.14,-0.202796926943222,0.135942050972052,-0.0027969269432217,-0.00405794902794775,0.00492846331417223,0.255841389000926,0.095458240396779,0.0158274610145893,0.273528321392343
-0.2,0.155,-0.202299731033307,0.150299693676878,-0.00229973103330704,-0.00470030632312203,0.00523274711377651,0.293069757016728,0.108977820186245,0.0182525457676043,0.313208313246804
-0.2,0.17,-0.201593778235094,0.164833821936258,-0.00159377823509393,-0.00516617806374244,0.00540643365343113,0.320025318408369,0.118200607875269,0.0136377170993999,0.341429231929832
-0.2,0.185,-0.200748698533836,0.179550861274998,-0.00074869853383552,-0.00544913872500176,0.00550033292982173,0.336244471537415,0.123579667579704,0.00428021747438295,0.358261102170419
-0.2,0.2,-0.199836560887118,0.194454877557667,0.000163439112882302,-0.00554512244233331,0.00554753055368677,0.341429556422898,0.125385166581209,0.00738371266960512,0.363800145500774
-0.2,0.215,-0.198930598478006,0.209547434101384,0.00106940152199397,-0.00545256589861555,0.0055564462108427,0.335459125925959,0.123689812241651,0.0188457956625234,0.358032925799662
-0.2,0.23,-0.198103884995268,0.22482753490138,0.00189611500473243,-0.0051724650986205,0.00550905139816454,0.318391918267609,0.118364040003674,0.0275963594880095,0.340801057911832
-0.2,0.245,-0.197428017948528,0.24029165771009,0.00257198205147183,-0.00470834228991031,0.00536503297213084,0.290464285196541,0.1090813227477,0.0311950963976587,0.311835870329868
-0.2,0.26,-0.196971864512872,0.255933874768847,0.00302813548712839,-0.00406612523115298,0.00506981054121603,0.252081250920763,0.0953332402444641,0.0273383625197214,0.27088910372751
-0.2,0.275,-0.196800420662862,0.27174605331867,0.00319957933713776,-0.00325394668133049,0.00456349393990839,0.203801787090742,0.0764532563711319,0.0139197250871168,0.218114843673709
-0.2,0.29,-0.196973826055219,0.287718123101767,0.00302617394478069,-0.00228187689823318,0.00379007795734597,0.14631923457494,0.0516475686574544,0.0109189915338271,0.155550728033849
-0.2,0.305,-0.197546566057143,0.303838394521008,0.00245343394285741,-0.00116160547899206,0.00271452857800194,0.0804380571563454,0.0200309773071245,0.0487481752033134,0.0961660431031566
-0.2,0.32,-0.198566879806743,0.320093909123348,0.00143312019325709,9.39091233482653e-05,0.00143619372362132,0.00704826420901114,0.0193344933540601,0.100823568905982,0.102902359315019
-0.2,0.335,-0.20007638047581,0.336470803661975,-7.6380475809823e-05,0.00147080366197506,0.00147278558832038,0.0729011408317111,0.0674005073928208,0.168072391552511,0.195206993712825
-0.2,0.35,-0.202109882063116,0.352954670135833,-0.00210988206311566,0.00295467013583305,0.00363065805768608,0.158428391069645,0.125094969055314,0.251091917368662,0.322173448363462
-0.18,0.05,-0.179147959822882,0.051895638017182,0.000852040177118013,0.00189563801718198,0.00207832046508928,0.012126853481588,0.0312836550704594,0.129884858997878,0.134148471736362
-0.18,0.065,-0.181024267325977,0.065547601790749,-0.00102426732597705,0.000547601790749003,0.00116146083717691,0.0932682815868654,0.0166788365259427,0.0568759937702368,0.110508091975854
-0.18,0.08,-0.182370603115031,0.0792935078222388,-0.00237060311503087,-0.000706492177761225,0.00247363908568568,0.16946998661154,0.0556218402233922,0.000638919918580131,0.178365633970375
-0.18,0.095,-0.18322366985355,0.0931469418386079,-0.00322366985354994,-0.00185305816139208,0.00371831573083681,0.239721562580553,0.086603382899253,0.0394338080348792,0.257918031636334
-0.18,0.11,-0.183627138577379,0.107121089911543,-0.00362713857737897,-0.00287891008845659,0.00463079448441926,0.303034614668546,0.110704926341656,0.0643152305527066,0.328971586298538
-0.18,0.125,-0.183631428202793,0.121228395303689,-0.00363142820279276,-0.00377160469631074,0.00523567309686844,0.358469787411279,0.128988089339483,0.0753450166778807,0.388350311711372
-0.18,0.14,-0.183293268420352,0.13548020593793,-0.0032932684203522,-0.00451979406206987,0.00559233003782959,0.405164575083003,0.142449211348462,0.0742163608094236,0.435842970488869
-0.18,0.155,-0.182675042506115,0.14988642929503,-0.00267504250611522,-0.00511357070497037,0.00577100145245644,0.442360566261354,0.151974247372052,0.0629479722421105,0.47195629999288
-0.18,0.17,-0.181843919278674,0.164455213110843,-0.00184391927867441,-0.00554478688915713,0.00584334663976355,0.469428662976123,0.15829672444844,0.0438413235925285,0.497337649159174
-0.18,0.185,-0.180870796859301,0.179192670300018,-0.000870796859301325,-0.00580732969998232,0.00587225386154804,0.485890812640467,0.161961503859156,0.0194243536194348,0.512543137590344
-0.18,0.2,-0.179829093846318,0.194102665074491,0.000170906153681693,-0.00589733492550923,0.00589981085603574,0.491436919340277,0.16329685468466,0.0076161526708856,0.517914993667163
-0.18,0.215,-0.178793434524558,0.209186673984703,0.00120656547544192,-0.00581332601529722,0.00593721817071428,0.485935855144424,0.162396854769076,0.0345103767599402,0.513516431130457
-0.18,0.23,-0.177838282733962,0.224443731102358,0.00216171726603778,-0.00555626889764163,0.00596197497488756,0.469439852699902,0.159115432310778,0.0584856580981451,0.499112856597515
-0.18,0.245,-0.177036582929799,0.239870461065231,0.00296341707020072,-0.00512953893476881,0.00592401978518523,0.442181998489377,0.153072515646945,0.0768468778553963,0.474197048712012
-0.18,0.26,-0.176458466463632,0.255461197706653,0.00354153353636841,-0.00453880229334713,0.00575701190265534,0.404567009311518,0.143671858876678,0.0870528281176148,0.438058440965165
-0.18,0.275,-0.176170076066176,0.2712081803541,0.00382992393382371,-0.00379181964589953,0.0053894539209372,0.357155920148738,0.130129258684378,0.0867847042949684,0.389905304983283
-0.18,0.29,-0.176232552785506,0.287101815106063,0.0037674472144939,-0.00289818489393684,0.00475322355811733,0.300645690557888,0.111509164135043,0.0740035132384043,0.329088046936604
-0.18,0.305,-0.176701217917004,0.303130984783007,0.0032987820829963,-0.00186901521699326,0.00379146160635312,0.235845012801513,0.086767177710341,0.0469940830292897,0.255655951371613
-0.18,0.32,-0.177624969342488,0.319283389363978,0.00237503065751246,-0.000716610636022297,0.00248078645348292,0.163647755927643,0.0547956912969507,0.00439437747589643,0.172633973785626
-0.18,0.335,-0.179045898248428,0.335545898469642,0.00095410175157154,0.000545898469642009,0.00109923395667591,0.0850055080161688,0.014469904539655,0.0547901410648179,0.102162991601876
-0.18,0.35,-0.18099911986288,0.351904898571162,-0.00099911986288001,0.00190489857116205,0.00215101814655679,0.000900582354275656,0.0353082982295512,0.13118641166651,0.13585790454079
-0.16,0.05,-0.160131407860639,0.0511014983536825,-0.000131407860638671,0.00110149835368245,0.00110930908632481,0.13066535404772,0.0335984521978375,0.0168188269940113,0.135960186649127
-0.16,0.065,-0.161937906828186,0.0648812851099082,-0.00193790682818612,-0.000118714890091826,0.00194153962098637,0.20904036429945,0.0737134531024896,0.0505961121515343,0.227357826935246
-0.16,0.08,-0.163206567312177,0.0787444527083953,-0.00320656731217728,-0.00125554729160468,0.00344361335358365,0.282780991783917,0.104970708476534,0.0997784833172375,0.317710470913267
-0.16,0.095,-0.163974348518438,0.0927036905719127,-0.0039743485184375,-0.0022963094280873,0.00459004173570666,0.350895061598104,0.128603738412927,0.131346680546397,0.396129828897351
-0.16,0.11,-0.164285344465339,0.106771341881771,-0.00428534446533892,-0.00322865811822921,0.00536548324300974,0.412407771460488,0.145874363136458,0.146322793742046,0.461271079685806
-0.16,0.125,-0.16419056713683,0.120959076049216,-0.00419056713683008,-0.00404092395078351,0.0058215049003068,0.466388786638191,0.15802274324862,0.146135757653533,0.513660505117248
