target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197556750710913,0.0532935609625049,0.00244324928908704,0.00329356096250492,0.00410085489896445,0.181498431027653,0.139788335595209,0.275063287011662,0.357970233298866
-0.2,0.065,-0.199800114698069,0.0665569571534951,0.000199885301930519,0.00155695715349512,0.00156973555471852,0.0850720444253035,0.0757383137400216,0.18435402118575,0.216702575015675
-0.2,0.08,-0.201485436001199,0.0799787459474058,-0.00148543600119888,-2.12540525942467e-05,0.00148558804801648,0.00386063712808301,0.0225554103147654,0.110365290371728,0.112712698788538
-0.2,0.095,-0.202648405246332,0.0935687005157731,-0.00264840524633239,-0.00143129948422695,0.00301042664125025,0.084405415150219,0.0207619697100095,0.0525287517421384,0.101560848531111
-0.2,0.11,-0.203331976297675,0.107335560273225,-0.00333197629767484,-0.00266443972677451,0.00426629875956679,0.155721962591094,0.0552591797603099,0.00992702000798388,0.165533897936163
-0.2,0.125,-0.203586177763663,0.121286847272026,-0.00358617776366306,-0.00371315272797378,0.00516218695262487,0.217049917702255,0.0819855429299909,0.0187078080618816,0.232771030477073
-0.2,0.14,-0.203467699833855,0.135428703903949,-0.00346769983385463,-0.00457129609605113,0.00573774259927088,0.267734820653601,0.101951930959657,0.0349823965579878,0.288617523076656
-0.2,0.155,-0.203039251167496,0.149765758973941,-0.00303925116749611,-0.00523424102605867,0.00605262974069967,0.307252546712442,0.116087943922299,0.0408164238352683,0.330978584307094
-0.2,0.17,-0.202368693662566,0.164301028073608,-0.00236869366256588,-0.00569897192639184,0.00617162787965072,0.335230829066071,0.125201180695458,0.0384029387017584,0.359903120312512
-0.2,0.185,-0.201527976937371,0.179035852552317,-0.00152797693737054,-0.00596414744768343,0.00615676605847949,0.351466511542485,0.129941150033762,0.0301558723432922,0.375929906811522
-0.2,0.2,-0.200591907975903,0.193969879584883,-0.000591907975903478,-0.00603012041511743,0.00605910119347368,0.355937352254277,0.130770205735874,0.0186467053752289,0.379658362827716
-0.2,0.215,-0.199636803238053,0.209101083632447,0.000363196761947054,-0.0058989163675532,0.00591008681825198,0.348807485742619,0.127943490115348,0.00653314570000357,0.371590318427713
-0.2,0.23,-0.198739079217007,0.224425827637799,0.00126092078299254,-0.00557417236220083,0.00571500820161319,0.330426044254181,0.121499272172148,0.00351667011267686,0.352074141151304
-0.2,0.245,-0.197973842047898,0.239938960427296,0.00202615795210206,-0.00506103957270428,0.00545155368710105,0.301318882288024,0.111260320558788,0.00890056324575978,0.321327587368291
-0.2,0.26,-0.197413536715711,0.255633945274227,0.00258646328428891,-0.00436605472577341,0.00507466513076704,0.262173810973053,0.0968461405536446,0.00715534397467004,0.279581179885972
-0.2,0.275,-0.197126711741373,0.271503013521558,0.00287328825862736,-0.00349698647844245,0.0045260026345082,0.213820174375233,0.0776951143922142,0.00397717495133734,0.227533478260913
-0.2,0.29,-0.197176946462672,0.287537336533214,0.00282305353732767,-0.00246266346678588,0.00374624380216506,0.157203947322613,0.053094901473568,0.0264942691279549,0.168030104887267
