target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19797950111564,0.0528925155008343,0.00202049888436026,0.00289251550083432,0.00352832278345787,0.148684929253508,0.119269054326447,0.242415803632081,0.30837958253866
-0.2,0.065,-0.199964119836386,0.0664126141574738,3.58801636139994e-05,0.00141261415747375,0.00141306975908348,0.0645713516479791,0.0632081596792992,0.163204560455618,0.186548894931924
-0.2,0.08,-0.201427668958742,0.0800464809405614,-0.00142766895874169,4.64809405613803e-05,0.00142842540357908,0.0141916329904717,0.0164001307099331,0.0992685396582557,0.101610099918944
-0.2,0.095,-0.202405443151819,0.0938065077691581,-0.00240544315181912,-0.00119349223084188,0.00268525240186345,0.0865819384250786,0.0220353419083926,0.0500128002869227,0.102387847605928
-0.2,0.11,-0.202939550142209,0.107704545498307,-0.0029395501422091,-0.00229545450169287,0.00372962014257533,0.151610159496123,0.0529992523923802,0.014520195231883,0.161261943599976
-0.2,0.125,-0.203078729682713,0.121751622159611,-0.00307872968271311,-0.00324837784038871,0.00447554857566614,0.208346479450224,0.0773773422637689,0.00844722816145903,0.222411614748854
-0.2,0.14,-0.202877964713687,0.135957659682852,-0.00287796471368669,-0.00404234031714788,0.00496217655196437,0.255947913491459,0.0960026312796286,0.0204347504595546,0.274123260590306
-0.2,0.155,-0.202397879242413,0.150331201815036,-0.00239787924241278,-0.00466879818496384,0.0052485713630583,0.293684591225855,0.109618431012604,0.0232689248128683,0.314338241767587
-0.2,0.17,-0.201703929438033,0.164879166790057,-0.00170392943803307,-0.00512083320994257,0.00539687949595379,0.320963701395539,0.118844019248776,0.019019218496739,0.342788097354303
-0.2,0.185,-0.200865407254403,0.179606638005684,-0.000865407254402904,-0.00539336199431552,0.00546235144582443,0.337349751866412,0.124145141947769,0.00994845631661974,0.359605711352463
-0.2,0.2,-0.199954288486181,0.194516704646371,4.57115138189034e-05,-0.00548329535362867,0.00548348588742794,0.342579938691176,0.125811303998414,0.00154600984784202,0.364955256276392
-0.2,0.215,-0.199043968238777,0.209610361728332,0.000956031761223254,-0.00538963827166823,0.00547377360035091,0.336573672107929,0.123941416550183,0.0129977716184345,0.358904826885544
-0.2,0.23,-0.198207935119613,0.224886475729882,0.00179206488038679,-0.00511352427011817,0.00541845245403181,0.319435650130358,0.11843881616963,0.0219403055147347,0.341392163898799
-0.2,0.245,-0.19751844014463,0.240341817988328,0.00248155985537016,-0.00465818201167155,0.00527795405149052,0.29145227714457,0.109016013443087,0.0259759393665857,0.312256163749268
-0.2,0.26,-0.197045216761368,0.255971163892464,0.00295478323863227,-0.00402883610753578,0.00499622501181505,0.253081648216949,0.0952088318538128,0.0228413898035076,0.27136121510415
-0.2,0.275,-0.1968543045914,0.271767451906083,0.00314569540859996,-0.00323254809391656,0.00451051735205292,0.204937726210665,0.0763989384000975,0.0104666979082077,0.218965475662704
-0.2,0.29,-0.197007021782282,0.28772199306683,0.00299297821771784,-0.00227800693317017,0.00376128092533711,0.147769679603684,0.0518432110061086,0.0129750837554222,0.157136771673998
-0.2,0.305,-0.197559120266093,0.303824719098134,0.0024408797339068,-0.00117528090186618,0.002709091927877,0.0824375991939775,0.0207079889860501,0.0490293904163739,0.0981257460880101
-0.2,0.32,-0.198560145813438,0.320064455848091,0.00143985418656234,6.44558480905749e-05,0.00144129616488568,0.0098859505280402,0.0178939575970341,0.0989339493663926,0.101024030393656
-0.2,0.335,-0.200053011871004,0.336429208457017,-5.30118710043714e-05,0.00142920845701651,0.00143019127115043,0.0688838563345366,0.0648659209673386,0.163605177273586,0.188995396202191
-0.2,0.35,-0.202073783932016,0.352906445360582,-0.00207378393201574,0.00290644536058225,0.00357043476774703,0.152840478969903,0.121091231759812,0.243636680132971,0.312061486022022
-0.18,0.05,-0.179083295834909,0.0518711734400029,0.000916704165091015,0.00187117344000293,0.00208365941767545,0.00705999490299527,0.0320858740396936,0.12671620595713,0.13090588660294
-0.18,0.065,-0.180989710184051,0.0655139341653315,-0.00098971018405089,0.000513934165331492,0.00111519261776118,0.0900227023206595,0.0164196063318283,0.0535674605390936,0.106033798588842
-0.18,0.08,-0.182366432931439,0.0792604201419438,-0.00236643293143851,-0.0007395798580562,0.00247931103039516,0.167806776568808,0.0558386636966972,0.00287240371864319,0.176876641121513
-0.18,0.095,-0.183249040891234,0.0931221613568578,-0.00324904089123432,-0.00187783864314223,0.00375267167263417,0.239383867153112,0.0872180897268753,0.0432199958128388,0.258417708895184
-0.18,0.11,-0.183680105980551,0.107110194393055,-0.00368010598055149,-0.00288980560694549,0.00467911919852705,0.303755142586446,0.111628567368106,0.0684509768108698,0.330777816391228
-0.18,0.125,-0.183709018803887,0.121234796313501,-0.00370901880388723,-0.00376520368649905,0.00528522272836397,0.359979066387562,0.130122502450693,0.0799001778836433,0.391026119042683
-0.18,0.14,-0.183391596760248,0.135505216611678,-0.00339159676024836,-0.00449478338832179,0.00563080867123548,0.407199704692921,0.143689816641514,0.0792479071480613,0.439021111910386
-0.18,0.155,-0.182789470424972,0.149929419436246,-0.00278947042497175,-0.00507058056375426,0.00578722148403831,0.444674182620036,0.153214110218111,0.0684917583353452,0.475291603803304
-0.18,0.17,-0.181969254522113,0.164513849107167,-0.00196925452211277,-0.00548615089283291,0.00582887767857527,0.471797812921211,0.159431826197498,0.0499041400506188,0.500503446161443
