target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793005431479,0.0529782251117555,0.00220699456852053,0.00297822511175545,0.00370683825406098,-0.163849579902294,0.126394328871837,-0.248658128638249,0.323501706586064
-0.2,0.065,-0.199917775289086,0.0664095479310993,8.22247109136531e-05,0.00140954793109928,0.00141194414661172,-0.0727529197839718,0.0666887279921206,-0.165352382342787,0.192566401612039
-0.2,0.08,-0.201492183682686,0.079974516511729,-0.00149218368268583,-2.54834882710414e-05,0.0014924012701175,0.0126153196589884,0.0166265039948585,-0.0976636530411934,0.0998688068151713
-0.2,0.095,-0.20255107685394,0.0936855323719423,-0.00255107685393999,-0.00131446762805769,0.00286981153735223,0.0911074035242064,-0.0246327886106583,-0.0450494717601863,0.104579114521518
-0.2,0.11,-0.203136881449395,0.107553964802689,-0.00313688144939465,-0.00244603519731125,0.00397782772553586,0.161616344381059,-0.0579599578317695,-0.00664271457378969,0.171823593449608
-0.2,0.125,-0.203299500988785,0.121589831672486,-0.00329950098878502,-0.00341016832751394,0.00474509797548718,0.223106144385033,-0.0842219165366447,0.0187493136913317,0.239209746392661
-0.2,0.14,-0.203095976592991,0.135801497159788,-0.00309597659299093,-0.0041985028402121,0.00521655989744361,0.274642348074785,-0.104245461604929,0.0326338895422523,0.295568435565295
-0.2,0.155,-0.202589900083414,0.150195402525182,-0.00258990008341431,-0.00480459747481783,0.00545818095496067,0.315421477352596,-0.11878097676166,0.0368093307075603,0.339049983177897
-0.2,0.17,-0.201850581283031,0.16477584559962,-0.00185058128303068,-0.00522415440037956,0.00554224144945965,0.344797828104261,-0.128468141417941,0.0333290065195486,0.36946028376703
-0.2,0.185,-0.200951986685491,0.179544822803893,-0.000951986685490645,-0.00545517719610673,0.00553762014680263,0.362306136611025,-0.133805764011999,0.0244538143471014,0.386999066586679
-0.2,0.2,-0.199971482147576,0.194501944407356,2.85178524242793e-05,-0.00549805559264387,0.00549812955173934,0.367678768152618,-0.135127708716274,0.0125948645525721,0.391926528545742
-0.2,0.215,-0.198988426513596,0.209644429413073,0.00101157348640406,-0.00535557058692747,0.00545026762920485,0.360856358006041,-0.132586553242539,0.000248852682097565,0.384443912223631
-0.2,0.23,-0.19808267433211,0.224967181503012,0.00191732566789015,-0.00503281849698815,0.00538566613710658,0.341991197665286,-0.126146115879369,-0.0100708275365635,0.364654209140683
-0.2,0.245,-0.197333052964186,0.240462942192614,0.00266694703581354,-0.00453705780738577,0.00526284144159738,0.311443112184028,-0.115583380226122,-0.0159038299468057,0.332580174223451
-0.2,0.26,-0.196815881392108,0.256122512481648,0.00318411860789185,-0.00387748751835208,0.00501732207099557,0.269768039658678,-0.100499675204484,-0.0149099918662644,0.288266305838213
-0.2,0.275,-0.196603594800781,0.271935030139799,0.00339640519921874,-0.00306496986020109,0.00457488890807429,0.217699980160515,-0.0803403156613982,-0.00493059856123101,0.232103925338099
-0.2,0.29,-0.196763530875457,0.28788828691597,0.00323646912454321,-0.00211171308402956,0.00386446174044758,0.156127371413993,-0.0544213382381013,0.015959018441864,0.166108843099853
-0.2,0.305,-0.197356921623979,0.303969068500009,0.00264307837602071,-0.00103093149999074,0.00283702010205452,0.0860652412493737,-0.0219615357900824,0.0494076770254178,0.101639835021895
-0.2,0.32,-0.198438120056951,0.320163500059136,0.00156187994304857,0.000163500059135582,0.00157041434845545,0.00862465882269583,0.0178822628870315,0.0967586693496399,0.0987745036690449
-0.2,0.335,-0.200054075351144,0.336457381595752,-5.40753511436842e-05,0.00145738159575244,0.00145838446893789,-0.0750189483454834,0.0659787900668388,0.159032717418929,0.187809691291868
-0.2,0.35,-0.20224405530573,0.352836499618093,-0.00224405530573038,0.00283649961809281,0.0036168376102083,-0.163657121355687,0.123186827971512,0.236923268473797,0.31319566943152
-0.18,0.05,-0.178984451557407,0.0519024795327056,0.00101554844259341,0.00190247953270564,0.00215656370451183,0.00299671115029585,0.0332507760646796,-0.126107445798397,0.130451867072081
-0.18,0.065,-0.181029713532589,0.0654580876116187,-0.00102971353258896,0.000458087611618696,0.00112701118854932,0.0931500467884887,-0.018632937180477,-0.0487259399345624,0.106762999606664
-0.18,0.08,-0.182514870992073,0.0791377534466442,-0.00251487099207262,-0.000862246553355817,0.00265857955035058,0.177737065289129,-0.0610302565981485,0.0115927933206731,0.188280592081097
-0.18,0.095,-0.183474966373128,0.0929530510785154,-0.003474966373128,-0.00204694892148458,0.00403303746344331,0.255594640433159,-0.0949496871320737,0.0554091001041129,0.278234404430426
-0.18,0.11,-0.183952829555764,0.106914558505891,-0.00395282955576357,-0.00308544149410866,0.00501446016142172,0.325597570129117,-0.12143375617922,0.0836450816885883,0.357430900774515
-0.18,0.125,-0.18399898455064,0.121031551628683,-0.00399898455064004,-0.00396844837131749,0.00563386722527876,0.386690073878946,-0.141518546749552,0.0975872248958805,0.423179386147594
-0.18,0.14,-0.183671311730938,0.135311715258042,-0.00367131173093814,-0.00468828474195829,0.0059547076878217,0.437917800524806,-0.156190720994796,0.098875395360649,0.475336913221547
-0.18,0.155,-0.183034452520942,0.149760886983661,-0.00303445252094189,-0.00523911301633923,0.00605443699280335,0.478458805810419,-0.166344306793339,0.0894773525004788,0.51439404268608
-0.18,0.17,-0.182158957783263,0.164382849207974,-0.00215895778326302,-0.00561715079202554,0.00601776384799746,0.507651857556728,-0.172739779125607,0.0716488039263212,0.541003849753167
-0.18,0.185,-0.181120197243583,0.179179182819953,-0.0011201972435829,-0.00582081718004748,0.00592762638060688,0.525020437713099,-0.17596802798009,0.0478800142836919,0.555793239378905
-0.18,0.2,-0.179997063739162,0.194149192752012,2.93626083769458e-06,-0.00585080724798812,0.00585080798477766,0.53029096257375,-0.176421629245598,0.020830962327026,0.559257998152405
-0.18,0.215,-0.178870521080768,0.209289911417946,0.00112947891923229,-0.00571008858205432,0.00582072454629982,0.52340404524316,-0.174275431961167,-0.00674205429797537,0.551698765405942
-0.18,0.23,-0.177822056340681,0.224596180974605,0.00217794365931925,-0.00540381902539505,0.00582620791273281,0.504518025786146,-0.169477857764512,-0.0320647768804603,0.533189820011232
-0.18,0.245,-0.176932104918004,0.24006081021557,0.00306789508199616,-0.00493918978442995,0.00581442825742595,0.474004489758516,-0.161753547133908,-0.0524242936095515,0.503581577678202
-0.18,0.26,-0.176278518944336,0.255674797013292,0.00372148105566399,-0.00432520298670824,0.0057058568264456,0.432436019761591,-0.150617155375822,-0.0652452082688496,0.462541390364462
-0.18,0.275,-0.175935146140661,0.271427603274675,0.00406485385933866,-0.00357239672532472,0.00541156680277452,0.380566922269052,-0.135397289794023,-0.0681588383933956,0.409646128384302
-0.18,0.29,-0.1759705776348,0.287307466628729,0.00402942236520014,-0.00269253337127087,0.00484623364609904,0.319308103361741,-0.115268879301055,-0.0590621893960923,0.344576957278409
-0.18,0.305,-0.17644711046391,0.303301731800344,0.00355288953609023,-0.00169826819965604,0.00393791047811177,0.249697580586143,-0.0892917455433869,-0.0361642656668945,0.267637594383319
-0.18,0.32,-0.177419955053975,0.319397184795753,0.00258004494602462,-0.000602815204247154,0.00264953167446225,0.172868296146303,-0.0564528471305172,0.00198175833263716,0.18186348422783
