target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998054292777,0.0530676595984116,0.00200194570722351,0.00306765959841164,0.00366310278676393,-0.145777751325897,0.122445845183392,-0.258215184681359,0.320810673560535
-0.2,0.065,-0.200118311636808,0.0667154573970676,-0.000118311636807672,0.00171545739706765,0.00171953241451222,-0.0615769363292593,0.0655061598744988,-0.177184522012752,0.198688626928658
-0.2,0.08,-0.201650743161532,0.0804009298626558,-0.00165074316153149,0.000400929862655788,0.00169873415816371,0.0199313067819025,0.0175898521102426,-0.114438665186437,0.11748562810946
-0.2,0.095,-0.202634959693551,0.0941405766525061,-0.00263495969355093,-0.000859423347493851,0.00277157375454011,0.0972042857305117,-0.022329870482986,-0.0689112534739326,0.121227317951542
-0.2,0.11,-0.203119101893668,0.107952504687312,-0.00311910189366751,-0.00204749531268771,0.00373109014613134,0.16870050170689,-0.0552517421783796,-0.0391376471808771,0.181781180089526
-0.2,0.125,-0.203159657174887,0.121856202513672,-0.00315965717488695,-0.00314379748632808,0.00445722964383229,0.232918914444744,-0.0821007454032908,-0.0232693556418005,0.248059089994836
-0.2,0.14,-0.202820999647852,0.135872227871571,-0.00282099964785168,-0.00412777212842928,0.00499965416378142,0.288439490032009,-0.103683284904352,-0.0191047230263985,0.307103857377876
-0.2,0.155,-0.202174643575648,0.150021812095472,-0.00217464357564758,-0.00497818790452788,0.00543244231390384,0.333963070867762,-0.120646066334261,-0.0241356705482678,0.355906931546187
-0.2,0.17,-0.201298217669634,0.164326391613301,-0.00129821766963407,-0.00567360838669932,0.00582024065167197,0.368348490787481,-0.13344148689836,-0.0356091553923447,0.393390214656651
-0.2,0.185,-0.200274185677514,0.178807083389786,-0.000274185677514142,-0.00619291661021397,0.00619898329783344,0.390644908754725,-0.142302045894561,-0.050600877933668,0.418825198554096
-0.2,0.2,-0.199188356728448,0.193484127126676,0.000811643271551768,-0.00651587287332443,0.00656622906252748,0.400117568361972,-0.147225724194895,-0.0660977776485616,0.431438614536834
-0.2,0.215,-0.198128244553277,0.208376321556914,0.00187175544672272,-0.00662367844308563,0.00688306505633453,0.396265586024483,-0.147973507992841,-0.0790851206919411,0.430323018804684
-0.2,0.23,-0.197181346638307,0.223500484463663,0.00281865336169342,-0.00649951553633736,0.00708438486959004,0.378830897049511,-0.14407932448288,-0.0866335927600856,0.414460889278284
-0.2,0.245,-0.196433420752887,0.23887096598834,0.00356657924711268,-0.00612903401166003,0.00709123017832733,0.347798087999376,-0.13487171511095,-0.0859818175871641,0.382814978383695
-0.2,0.26,-0.19596683668366,0.254499241902917,0.00403316331633956,-0.00550075809708343,0.00682090507036244,0.30338545282044,-0.119505702335105,-0.074610123619572,0.334501620667583
-0.2,0.275,-0.19585907504287,0.270393608315418,0.00414092495713002,-0.00460639168458181,0.00619403776646274,0.246028164280577,-0.0970026031088361,-0.0503021245464708,0.269202153933538
-0.2,0.29,-0.196181433747478,0.286558992213857,0.0038185662525225,-0.00344100778614258,0.00514023178555185,0.176354899711844,-0.066295076810493,-0.011191672576902,0.188736254087835
-0.2,0.305,-0.196997987227277,0.302996884144458,0.00300201277272327,-0.0020031158555416,0.0036089546711362,0.0951595581905552,-0.02627449835877,0.0442061382570503,0.108165969294564
-0.2,0.32,-0.198364825606702,0.319705391058533,0.00163517439329774,-0.000294608941467003,0.00166150224943843,0.00336985203430037,0.024162178827723,0.116980112575659,0.119496940144721
-0.2,0.335,-0.200329582745823,0.336679399875991,-0.000329582745822871,0.0016793998759909,0.00171143469925744,-0.0979854639545628,0.0860686043379331,0.207823413439692,0.245356106440752
-0.2,0.35,-0.202931244998203,0.353910836138942,-0.00293124499820308,0.00391083613894185,0.00488741614200634,-0.2078091024118,0.16041031337536,0.317047685105834,0.411626110775164
-0.18,0.05,-0.179105937148972,0.0520233593501748,0.000894062851027833,0.00202335935017481,0.00221208757546527,0.0226786345401425,0.0346262782267316,-0.155073358657516,0.160502532749552
-0.18,0.065,-0.181157495542559,0.0658110082563018,-0.00115749554255937,0.000811008256301787,0.00141334012991724,0.106666039353649,-0.0149902214015069,-0.0818531586728845,0.135285988842418
-0.18,0.08,-0.182608830648138,0.0796220387323726,-0.00260883064813808,-0.000377961267627375,0.00263606753906098,0.18837404088485,-0.0557774739794798,-0.0286083301547161,0.198530556514283
-0.18,0.095,-0.183499610123425,0.0934717305198297,-0.00349961012342481,-0.00152826948017026,0.00381875354271486,0.26623402462845,-0.0889667212334087,0.00576166217254913,0.28076500467201
-0.18,0.11,-0.183878291902278,0.107377101323622,-0.00387829190227817,-0.00262289867637769,0.00468195958395844,0.338668759534678,-0.115763575278109,0.0228026885396434,0.358633680210251
-0.18,0.125,-0.18380195699819,0.121356713182466,-0.00380195699819004,-0.00364328681753412,0.00526577780113291,0.404133188715249,-0.137293997277086,0.0244929566957675,0.427520793470558
-0.18,0.14,-0.183335854151301,0.135430388148462,-0.00333585415130097,-0.00456961185153754,0.00565767402670605,0.461157042879769,-0.154550656039877,0.0132113296329859,0.486546693825388
-0.18,0.155,-0.182552645259736,0.149618835190985,-0.0025526452597365,-0.00538116480901518,0.00595591575862509,0.508387185546165,-0.168343088458817,-0.0083130392149004,0.535600710859462
-0.18,0.17,-0.181531358023178,0.163943197001708,-0.00153135802317838,-0.00605680299829173,0.00624739305272755,0.544627429181338,-0.179255108936645,-0.0370683949089792,0.574567892541931
-0.18,0.185,-0.180356071571335,0.178424532525635,-0.000356071571335027,-0.00657546747436497,0.00658510132574622,0.568873584962114,-0.187612604345851,-0.0698426712531655,0.603072965300597
-0.18,0.2,-0.179114379836266,0.193083257520469,0.000885620163734327,-0.00691674247953122,0.00697320941909567,0.580341732123036,-0.193464206408275,-0.103316437623567,0.620405490172077
-0.18,0.215,-0.17789569435675,0.207938570629474,0.00210430564324953,-0.00706142937052609,0.00736830285718091,0.578488110730699,-0.196576408968002,-0.134161630526098,0.625534977917867
-0.18,0.23,-0.17678946081393,0.223007895413841,0.00321053918607016,-0.00699210458615934,0.0076939644143369,0.563019611775416,-0.196443588855356,-0.159140688362871,0.617179559508848
-0.18,0.245,-0.175883370718177,0.238306369222964,0.00411662928182346,-0.00669363077703633,0.00785820142419717,0.533894499713484,-0.19231222276651,-0.175200677403959,0.593907201053149
-0.18,0.26,-0.175261650152918,0.253846407308724,0.00473834984708209,-0.00615359269127627,0.00776650901521859,0.491313682901211,-0.183217505586423,-0.179557455253288,0.55425721891004
-0.18,0.275,-0.175003501273487,0.269637365609214,0.00499649872651291,-0.00536263439078563,0.00732958710523873,0.435703469578081,-0.168029690818914,-0.169765798309693,0.496883753040466
-0.18,0.29,-0.175181760405511,0.285685318525458,0.00481823959448885,-0.00431468147454223,0.00646775919593934,0.367691252230786,-0.145506883356247,-0.143772605921848,0.420761770989982
-0.18,0.305,-0.17586182009238,0.301992959733693,0.00413817990761994,-0.00300704026630688,0.00511535180716052,0.288075899476815,-0.114350761684717,-0.0999516411681236,0.325660001604425
-0.18,0.32,-0.17710084363526,0.318559625542591,0.00289915636473959,-0.00144037445740927,0.00323724979029532,0.197794797698431,-0.0732617924270142,-0.0371196192572426,0.214168139002985
-0.18,0.335,-0.178947281196715,0.335381432365847,0.0010527188032845,0.000381432365846701,0.00111969081826376,0.0978894640157397,-0.0209908726510155,0.0454653303583902,0.109954826520022
-0.18,0.35,-0.181440678569029,0.35245151332351,-0.00144067856902869,0.00245151332350965,0.00284349649456508,-0.0105285120978339,0.043615075302098,0.148120817458295,0.154767294639355
-0.16,0.05,-0.160141079530315,0.051232832653222,-0.00014107953031503,0.00123283265322199,0.00124087863416383,0.150576663536265,-0.0311554123791596,-0.0472700525430214,0.160867853189877
-0.16,0.065,-0.162133641297644,0.0651697456560266,-0.00213364129764362,0.000169745656026607,0.00214038285704924,0.232467249329366,-0.0728172218445245,0.0188749631132134,0.244335270710106
