target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197322593489467,0.0534290528101399,0.00267740651053253,0.00342905281013987,0.00435050672880414,-0.200347441305933,0.149313115236187,-0.285409032914836,0.379331445150376
-0.2,0.065,-0.199801000744857,0.0665038917767981,0.000198999255143217,0.00150389177679812,0.00151700071847991,-0.0918763189395397,0.0785956777051674,-0.186002292493586,0.221845560772312
-0.2,0.08,-0.201661039913606,0.0797812994451043,-0.00166103991360603,-0.000218700554895743,0.00167537563767175,0.00871392119442046,0.0193381260567068,-0.10364250112523,0.105790674259504
-0.2,0.095,-0.20293832528229,0.093273442751145,-0.00293832528228954,-0.001726557248855,0.00340804275180281,0.10024375193102,-0.0293192963081927,-0.0379735225880876,0.11113245802689
-0.2,0.11,-0.203677429447543,0.106989989884729,-0.00367742944754303,-0.0030100101152712,0.00475222560866922,0.181596862215572,-0.0683061539452989,0.0117088333778946,0.194371510376247
-0.2,0.125,-0.203931832769796,0.120937705897621,-0.00393183276979636,-0.00406229410237889,0.00565345401536679,0.251752807186052,-0.0985873654909458,0.0464665700717901,0.274332335808769
-0.2,0.14,-0.203763583972099,0.135120120251052,-0.00376358397209914,-0.00487987974894787,0.00616261232589176,0.309819844994813,-0.121124805347134,0.0677169314278222,0.339478239027172
-0.2,0.155,-0.203242654369458,0.149537290369527,-0.00324265436945818,-0.005462709630473,0.00635263755196444,0.355066402263678,-0.136836781624684,0.0772162345298241,0.388277450607905
-0.2,0.17,-0.202445985547769,0.164185681102103,-0.00244598554776865,-0.00581431889789656,0.0063078641033499,0.386949488520717,-0.146557572274337,0.0770295804837078,0.420884047562094
-0.2,0.185,-0.201456249968384,0.179058173654969,-0.00145624996838397,-0.0059418263450315,0.00611767637955202,0.405138385529341,-0.150999414809599,0.0694868022149378,0.437912415786081
-0.2,0.2,-0.200360363947148,0.1941442094445,-0.000360363947147758,-0.00585579055550041,0.00586686843250227,0.409532077027762,-0.150719361638198,0.0571259607893761,0.440110413286985
-0.2,0.215,-0.19924781089029,0.209430065175115,0.000752189109710415,-0.00556993482488539,0.00562049485456913,0.400269172152317,-0.146093213694872,0.0426266297158493,0.428224847988873
-0.2,0.23,-0.198208847292137,0.224899246269177,0.00179115270786281,-0.00510075373082279,0.00540609994778,0.377729486641858,-0.137298328860118,0.0287360194772252,0.402935260478588
-0.2,0.245,-0.197332673281822,0.240532977493007,0.0026673267181776,-0.00446702250699298,0.00520278020864671,0.342526952320015,-0.124306501728916,0.0181915765747151,0.36483996855809
-0.2,0.26,-0.196705652176959,0.256310763277907,0.00329434782304128,-0.00368923672209324,0.00494602822179758,0.295494081691588,-0.106887387003042,0.0136439990225717,0.31452833411081
-0.2,0.275,-0.196409659294947,0.272210986349435,0.00359034070505267,-0.00278901365056454,0.00454633297520028,0.237658754255934,-0.0846221624150516,0.0175845786516209,0.252887158773944
-0.2,0.29,-0.196520629835324,0.288211512307705,0.00347937016467556,-0.00178848769229513,0.00391212282122195,0.170214576080033,-0.0569263896852213,0.0322804296983058,0.182361371915982
-0.2,0.305,-0.197107360083174,0.304290269609646,0.00289263991682587,-0.000709730390353727,0.00297843632052223,0.0944864286799122,-0.0230804051294074,0.0597205293484931,0.114135604605422
