target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943384686844,0.0529141086263604,0.00205661531315599,0.00291410862636042,0.00356674860798121,-0.151583175599019,0.12075488664098,-0.244070951337781,0.311656975769319
-0.2,0.065,-0.199951792882972,0.0664257810924995,4.82071170279652e-05,0.00142578109249954,0.00142659582568481,-0.066648741739557,0.0641634372699926,-0.16404479976645,0.188334090717506
-0.2,0.08,-0.201434237188073,0.0800518890464249,-0.00143423718807326,5.18890464248495e-05,0.00143517552403571,0.0130621820017693,0.016875694621561,-0.0995677239464949,0.101828994151519
-0.2,0.095,-0.20242574671493,0.0938043309825212,-0.00242574671493015,-0.00119566901747882,0.00270441703965072,0.0864754630299215,-0.0219966022708045,-0.0500119126834084,0.102289053212142
-0.2,0.11,-0.202968319567058,0.107694538670751,-0.0029683195670584,-0.00230546132924921,0.00375846684072712,0.152550217150501,-0.0533600249015998,-0.0144229488049232,0.162255662631254
-0.2,0.125,-0.203110766341688,0.121733226354832,-0.00311076634168754,-0.00326677364516796,0.00451095081788087,0.210307103641232,-0.0781032048165518,0.00847775450355052,0.224501949327793
-0.2,0.14,-0.202908340533381,0.135930136650512,-0.00290834053338114,-0.00406986334948796,0.00500222274010395,0.258856945363939,-0.0970592096119495,0.0202782292073664,0.277198060582102
-0.2,0.155,-0.202422148499117,0.15029379372237,-0.00242214849911655,-0.00470620627762976,0.00529293688601841,0.297428311268354,-0.110968587978977,0.0228484990701579,0.318276518551978
-0.2,0.17,-0.201718343886993,0.164831275104419,-0.00171834388699298,-0.00516872489558097,0.00544687275050231,0.325392616892749,-0.120445274732391,0.0183007489145884,0.347451732906613
-0.2,0.185,-0.200867124761775,0.17954801355717,-0.000867124761775081,-0.0054519864428297,0.00552051279550028,0.342285338525998,-0.125947519229982,0.00893830851820654,0.364831980028409
-0.2,0.2,-0.199941564921771,0.19444763947716,5.84350782287063e-05,-0.0055523605228399,0.00555266801042153,0.347822085984825,-0.127755775302818,-0.00280453243768741,0.370553755385817
-0.2,0.215,-0.199016322752141,0.209531872602361,0.00098367724785885,-0.00546812739763917,0.00555590120185442,0.341908552111404,-0.125959080707961,-0.014429158234413,0.364658466916903
-0.2,0.23,-0.198166280075426,0.224800469213084,0.0018337199245745,-0.00519953078691605,0.00551340631242333,0.324643715783433,-0.120450886652475,-0.023442474067607,0.347061775740436
-0.2,0.245,-0.197465168841855,0.240251227900946,0.00253483115814548,-0.00474877209905362,0.00538295508517908,0.29631610069716,-0.110934631812649,-0.0274264647443189,0.317588087434812
-0.2,0.26,-0.196984244521141,0.255880053547293,0.00301575547885882,-0.00411994645270709,0.00510575556420798,0.257393335822762,-0.0969386579949827,-0.0241039957304405,0.27609705333663
-0.2,0.275,-0.196791061505645,0.271681075775192,0.00320893849435522,-0.00331892422480758,0.00461655112292383,0.208505680257739,-0.0778394089769604,-0.0113976824890643,0.222853229878094
-0.2,0.29,-0.196948398240098,0.287646815120776,0.0030516017599022,-0.00235318487922394,0.00385353764440499,0.150424528710043,-0.0528913106704207,0.0125207839626055,0.159943165613046
-0.2,0.305,-0.197513368998864,0.303768387778095,0.00248663100113636,-0.00123161222190475,0.00277492385498369,0.0840371679081836,-0.0212613472381682,0.0491927441588794,0.0996705526175849
-0.2,0.32,-0.198536746359424,0.320035738162266,0.00146325364057578,3.57381622664993e-05,0.00146369000573908,0.0103191955028166,0.0179338437443076,0.0998471647871408,0.101968463786838
-0.2,0.335,-0.200062504997669,0.336437887919363,-6.25049976692438e-05,0.00143788791936282,0.00143924582451476,-0.0696939667643079,0.0655905333922073,0.165387937925757,0.191082628536961
-0.2,0.35,-0.202127584489167,0.352963190118066,-0.00212758448916736,0.00296319011806602,0.00364789136822215,-0.154935121719202,0.122582121439142,0.246393326426225,0.315818289974404
-0.18,0.05,-0.179057925927666,0.0518823913857352,0.000942074072334043,0.00188239138573518,0.00210497051923633,0.0060796878237221,0.0327027216382478,-0.127812256847177,0.132069721469198
-0.18,0.065,-0.180988911131164,0.0655194936819226,-0.000988911131164172,0.000519493681922556,0.0011170581501864,0.0899897367301868,-0.0162857333389191,-0.0540705990969076,0.106240344254933
-0.18,0.08,-0.182384972662155,0.0792607329425136,-0.00238497266215512,-0.000739267057486392,0.0024969201792432,0.168847402550476,-0.0561406334754528,0.00267902850448721,0.177956226992371
-0.18,0.095,-0.183281388914356,0.0931170913583678,-0.00328138891435628,-0.00188290864163224,0.0037832338230664,0.241569176702435,-0.087919101720917,0.0430888936479268,0.260657256786584
-0.18,0.11,-0.183720596241847,0.107099135339129,-0.0037205962418468,-0.00290086466087108,0.00471782282154971,0.307101544175308,-0.112699523553362,0.0681753185100309,0.334156747049532
-0.18,0.125,-0.183752038939431,0.121216782718384,-0.00375203893943091,-0.0037832172816161,0.00532827638199488,0.364450281263699,-0.131538939148638,0.079317668075143,0.395497678345832
-0.18,0.14,-0.18343179821466,0.135479066239062,-0.00343179821466008,-0.00452093376093776,0.00567592116373466,0.412710282922552,-0.145428571042523,0.0782432736101304,0.444524743921987
-0.18,0.155,-0.182821991884094,0.14989390320417,-0.00282199188409386,-0.00510609679582963,0.00583402628398889,0.451094463080283,-0.155249934699656,0.066997666294325,0.481745587805622
-0.18,0.17,-0.181989949381754,0.164467881948345,-0.00198994938175388,-0.00553211805165507,0.00587913502816448,0.478960175173762,-0.161734186742682,0.0479004303199654,0.507796155580197
-0.18,0.185,-0.181007180681015,0.179206075858557,-0.00100718068101529,-0.00579392414144256,0.00588081370908834,0.495831622443862,-0.165427349637675,0.0234879940802535,0.523229198589184
-0.18,0.2,-0.179948171746716,0.194111894902651,5.18282532837265e-05,-0.00588810509734872,0.00588833319414437,0.501416890418437,-0.166663793635942,-0.0035543348953118,0.528403567696017
-0.18,0.215,-0.178889051666935,0.209186982957972,0.00111094833306529,-0.00581301704202847,0.00591822383233804,0.495618518246856,-0.165549859101671,-0.0304679217507147,0.523425898445484
-0.18,0.23,-0.177906186296318,0.224431166893508,0.00209381370368211,-0.00556883310649223,0.00594945022617139,0.478536925464305,-0.161958809575523,-0.0545001517117088,0.508134041271951
-0.18,0.245,-0.177074758961657,0.239842460373666,0.0029252410383427,-0.00515753962633425,0.00592935495055004,0.450466472503759,-0.155537482168307,-0.0729834515992616,0.482120220392189
-0.18,0.26,-0.176467399870079,0.255417122159943,0.00353260012992061,-0.00458287784005701,0.0057863661286511,0.411884424206681,-0.145724140380076,-0.0834099044882607,0.444794907527078
-0.18,0.275,-0.176152922094526,0.271149765455868,0.00384707790547395,-0.00385023454413219,0.00544282228771202,0.36343354461055,-0.131776225623395,-0.0834977335690121,0.395501463466369
-0.18,0.29,-0.176195214022011,0.287033511982689,0.00380478597798931,-0.00296648801731139,0.00482456707852177,0.305899434538511,-0.112806037029373,-0.0712466190425489,0.333730522508114
-0.18,0.305,-0.176652326635849,0.303060182225012,0.0033476733641509,-0.001939817774988,0.00386908386484511,0.240184000954978,-0.0878219072430367,-0.0449796814766508,0.259661951103878
-0.18,0.32,-0.177575780518517,0.319220511740216,0.00242421948148275,-0.000779488259783995,0.00254645676215827,0.167276587400612,-0.0557722207716279,-0.0033709780436125,0.176361518908099
-0.18,0.335,-0.179010103204412,0.335504382824839,0.00098989679558828,0.000504382824839084,0.00111098951386077,0.0882243078685216,-0.0155896423091883,0.0545416476735623,0.104887367447508
-0.18,0.35,-0.180992594000689,0.351901060985971,-0.000992594000689156,0.00190106098597118,0.00214459220426304,0.00410301844049909,0.0337668411795823,0.129357607558105,0.133755123568528
-0.16,0.05,-0.160072188327512,0.051076218599944,-7.21883275115742e-05,0.00107621859994401,0.00107863693126759,0.128869309827066,-0.0337770538107834,-0.0142297619104526,0.133980157796821
-0.16,0.065,-0.161933250097921,0.0648458538377543,-0.00193325009792092,-0.000154146162245669,0.00193938572245088,0.210129162529996,-0.0747576538626121,0.0535249755207678,0.229364262726046
-0.16,0.08,-0.163251156600209,0.0787089290129676,-0.00325115660020878,-0.00129107098703245,0.00349812571710023,0.286600380748108,-0.106781532266838,0.102850210935393,0.322677106356318
-0.16,0.095,-0.164061404619707,0.0926754218538323,-0.00406140461970697,-0.00232457814616771,0.00467960159015889,0.35721265516403,-0.131082654433961,0.134417498274139,0.403549600882103
-0.16,0.11,-0.164406823879886,0.106754946079503,-0.0044068238798859,-0.00324505392049673,0.00547270240879804,0.420921872209629,-0.148920107557621,0.149300628920482,0.470791191284702
-0.16,0.125,-0.164337433480246,0.120956539135012,-0.00433743348024572,-0.00404346086498794,0.00592983178195179,0.476739758964735,-0.161528723416712,0.148976356139123,0.524945910181895
-0.16,0.14,-0.163910069933894,0.135288445946408,-0.00391006993389352,-0.00471155405359235,0.00612269454471318,0.523764256357574,-0.170067248448577,0.135309194748799,0.567065312169769
-0.16,0.155,-0.163187777669126,0.149757907719345,-0.00318777766912562,-0.00524209228065532,0.00613526347817941,0.561209105584683,-0.175566951562981,0.110519454034639,0.598328687048189
