target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198031246202014,0.0529015964981111,0.00196875379798625,0.0029015964981111,0.00350645886257573,-0.144227963752078,0.117987072850131,-0.243621852275414,0.306715644284333
-0.2,0.065,-0.199997279376944,0.0664282055405958,2.72062305589627e-06,0.00142820554059579,0.00142820813188356,-0.0611208020309075,0.062313032771355,-0.164667089020966,0.186370457223932
-0.2,0.08,-0.201442248688766,0.0800632165150753,-0.00144224868876647,6.32165150752789e-05,0.00144363347426792,0.0167089279309251,0.0158490874552641,-0.100955699820076,0.103549206133483
-0.2,0.095,-0.202402141956497,0.0938202785900839,-0.00240214195649746,-0.00117972140991614,0.00267619666395801,0.088256618933168,-0.0222882107800405,-0.0519026573191343,0.104784941774731
-0.2,0.11,-0.202919732915383,0.107712527915278,-0.00291973291538267,-0.00228747208472209,0.00370909272404341,0.152546662407855,-0.053003058206308,-0.0165981444427959,0.162343230294918
-0.2,0.125,-0.203044371960331,0.121752255885108,-0.0030443719603314,-0.00324774411489197,0.0044515213656308,0.208658782335422,-0.0771839618678899,0.00619167563145769,0.222562913684104
-0.2,0.14,-0.202831568803611,0.135950572491401,-0.00283156880361071,-0.00404942750859898,0.00494121898290083,0.255754830136926,-0.0956656898088671,0.0180116824286987,0.273654929444127
-0.2,0.155,-0.202342363344784,0.150317080542997,-0.00234236334478425,-0.00468291945700257,0.0052360672913707,0.293104765649789,-0.109191657885707,0.0206920632554715,0.313467108925979
-0.2,0.17,-0.201642493118068,0.164859577722834,-0.00164249311806791,-0.00514042227716553,0.00539645483910318,0.320110464589775,-0.118378977287253,0.0163100553924442,0.341687950800555
-0.2,0.185,-0.200801378393833,0.179583803255374,-0.000801378393833267,-0.00541619674462558,0.00547516159639106,0.33632601281448,-0.123688382299182,0.00714024808151643,0.358420709346174
-0.2,0.2,-0.199890958393163,0.194493244392248,0.000109041606837162,-0.00550675560775195,0.00550783509153362,0.341473276377876,-0.125401052881047,-0.00440463741154258,0.363798389252377
-0.2,0.215,-0.198984422641812,0.209589014817619,0.00101557735818832,-0.00541098518238119,0.00550546619410323,0.335451783434408,-0.123603950004257,-0.015839833995383,0.357850739948864
-0.2,0.23,-0.198154889329318,0.224869812882427,0.00184511067068176,-0.00513018711757328,0.00545190363527993,0.318342286844839,-0.118184717519727,-0.0246782769030633,0.340468497071894
-0.2,0.245,-0.197474086503562,0.240331962473669,0.00252591349643809,-0.00466803752633067,0.00530761842437072,0.290403777654265,-0.108836531453534,-0.0285005075613148,0.311435807820591
-0.2,0.26,-0.197011091764761,0.255969533955302,0.00298890823523901,-0.00403046604469805,0.00501779124477528,0.252064140173117,-0.0950725619467102,-0.0250212135772417,0.270557424493974
-0.2,0.275,-0.196831181692676,0.271774537549073,0.00316881830732389,-0.00322546245092674,0.00452161668954472,0.203905045653974,-0.076249034104513,-0.0121491584467705,0.218034039234737
-0.2,0.29,-0.196994834177813,0.287737177158491,0.00300516582218667,-0.00226282284150882,0.00376183317425068,0.146642022004135,-0.0515952989210091,0.0119622129525293,0.155913652471457
-0.2,0.305,-0.197556915947763,0.303846149548715,0.00244308405223742,-0.00115385045128459,0.0027018568707884,0.081100892697446,-0.0202489132516279,0.0488754890015896,0.0968307231187368
-0.2,0.32,-0.198566075172301,0.320088972045559,0.00143392482769944,8.8972045558619e-05,0.0014366824410369,0.0081919198446664,0.0187064918962569,0.0998424879571279,0.101909594881626
-0.2,0.335,-0.200064346235422,0.336452321714094,-6.43462354216473e-05,0.00145232171409361,0.00145374647006992,-0.0711169841821005,0.0662027945126133,0.165790246125236,0.192163669212525
-0.2,0.35,-0.202086961884205,0.35292237002143,-0.00208696188420548,0.00292237002143021,0.00359105227590473,-0.155826689196871,0.123150492895806,0.247319314598777,0.317198835624921
-0.18,0.05,-0.179122815764192,0.0518842177040811,0.000877184235807571,0.00188421770408112,0.00207839566491129,0.0100633594660424,0.0315463474269027,-0.128357131319956,0.132559436626773
-0.18,0.065,-0.181010698160874,0.0655316139207241,-0.00101069816087362,0.000531613920724122,0.00114198254500715,0.0919755155522926,-0.0166328486503406,-0.0553237156723001,0.108613370104029
-0.18,0.08,-0.182368970678368,0.0792773605108949,-0.00236897067836814,-0.000722639489105115,0.00247673775482631,0.16880607075193,-0.0557632987950133,0.00101425450120017,0.177781014406236
-0.18,0.095,-0.18323391679022,0.0931342918408646,-0.00323391679022009,-0.00186570815913542,0.00373350836896502,0.239545893327309,-0.0868955593500943,0.0412598382446862,0.258138645328466
-0.18,0.11,-0.183648786155816,0.107114779062787,-0.00364878615581569,-0.0028852209372128,0.00465168144517694,0.303211163828327,-0.111104572816888,0.0663779949546792,0.329677985395302
-0.18,0.125,-0.18366358898792,0.121230411853247,-0.00366358898792041,-0.00376958814675341,0.00525658435379434,0.358870479164691,-0.129446974352643,0.0776965096940612,0.389335165214095
-0.18,0.14,-0.183334674660868,0.13549167456943,-0.00333467466086841,-0.00450832543057034,0.00560758890092391,0.405672630459547,-0.142916244799172,0.0768929717385775,0.436931104878874
-0.18,0.155,-0.182724090215986,0.149907632239915,-0.00272409021598599,-0.0050923677600852,0.00577519496716655,0.442873705456872,-0.152398156092751,0.065967055347586,0.472985454136575
-0.18,0.17,-0.181898726985775,0.16448564302844,-0.00189872698577457,-0.00551435697155961,0.00583209198969775,0.469862059566692,-0.158629191096117,0.047198268656672,0.498159427457198
-0.18,0.185,-0.180929277037605,0.179231113675259,-0.000929277037604925,-0.00576888632474143,0.00584325296734691,0.486179707193914,-0.162160636828953,0.0230903524452344,0.513031873014263
-0.18,0.2,-0.179889034068681,0.194147312844828,0.000110965931319128,-0.00585268715517234,0.00585373900803861,0.491538814930109,-0.163330816657714,-0.00369548546985659,0.517979580891695
-0.18,0.215,-0.178852584684632,0.209235254343474,0.0011474153153678,-0.00576474565652596,0.00587782735288946,0.485832240198743,-0.162247451416858,-0.0304154216552232,0.513112130640394
-0.18,0.23,-0.177894444176823,0.224493657920725,0.00210555582317706,-0.00550634207927486,0.00589518179690057,0.469137418281034,-0.158781451735636,-0.0543222024138977,0.498250873339338
-0.18,0.245,-0.177087695198684,0.239918990372301,0.00291230480131602,-0.00508100962769875,0.00585646464110693,0.44171334017961,-0.152572617171816,-0.0727445468791163,0.472950438837022
-0.18,0.26,-0.176502687515436,0.25550558433801,0.00349731248456379,-0.00449441566199038,0.00569481929102498,0.403990823201186,-0.143046835535271,-0.0831626266189497,0.436563771886183
-0.18,0.275,-0.176205852364496,0.271245827122536,0.00379414763550444,-0.00375417287746371,0.00533754346810292,0.356556720571079,-0.129443539672393,-0.0832758166365622,0.38836035332208
-0.18,0.29,-0.176258676374779,0.287130407664107,0.00374132362522067,-0.0028695923358929,0.00471508882661288,0.300133089943089,-0.110851475987259,-0.0710595537657654,0.327746356948963
-0.18,0.305,-0.176716868584531,0.30314860666484,0.00328313141546926,-0.00185139333515957,0.00376916558043216,0.235552611103261,-0.0862503398552772,-0.0448090116263274,0.254817794259462
-0.18,0.32,-0.177629740917529,0.319288613331005,0.00237025908247077,-0.000711386668994896,0.00247471192482253,0.163731695513492,-0.0545555793542488,-0.00316830096618848,0.172610660214582
-0.18,0.335,-0.17903980912655,0.335537851999915,0.000960190873449535,0.000537851999914546,0.00110056861997236,0.0856427474860399,-0.0146636626613695,0.054855076252891,0.102755950776295
-0.18,0.35,-0.180982608688985,0.351883303053743,-0.000982608688984782,0.00188330305374282,0.00212422932563916,0.00228694551609692,0.03450467435111,0.129889855845644,0.134414231424868
-0.16,0.05,-0.160114093439569,0.0510883725614872,-0.000114093439569418,0.00108837256148722,0.00109433639505914,0.129662064016361,-0.0337156762694525,-0.0153084323879729,0.13484566795706
-0.16,0.065,-0.161931534442432,0.0648638954580817,-0.0019315344424321,-0.000136104541918286,0.00193632377164365,0.208794081984177,-0.0740100729430439,0.0520928543628846,0.227565799548139
-0.16,0.08,-0.163211524460722,0.0787273157646528,-0.00321152446072168,-0.00127268423534718,0.00345450640826079,0.283131454168021,-0.105421956815652,0.101353458354509,0.318669098936216
-0.16,0.095,-0.163990606342498,0.0926905594641932,-0.00399060634249818,-0.0023094405358068,0.00461068916423719,0.351682730837677,-0.129176299073711,0.133089319278592,0.397593587313467
-0.16,0.11,-0.164312455613256,0.106765139853111,-0.00431245561325574,-0.0032348601468892,0.00539088059469258,0.413477587223456,-0.146527034894513,0.148316026763903,0.463068783348227
-0.16,0.125,-0.164227678635013,0.120961855481981,-0.00422767863501261,-0.00403814451801945,0.00584635594104162,0.467594043148142,-0.158707741356653,0.148451754266847,0.515627825174936
-0.16,0.14,-0.16379338789081,0.135290482000353,-0.00379338789081023,-0.00470951799964665,0.00604725983228284,0.513186560358618,-0.166879522366752,0.135304436199273,0.55634426669136
-0.16,0.155,-0.163072549365227,0.149759472825399,-0.00307254936522704,-0.00524052717460094,0.00607484029991637,0.549513627974422,-0.172078976154463,0.111042198379877,0.586438209476051
-0.16,0.17,-0.162133110145696,0.164375684750858,-0.00213311014569595,-0.00562431524914188,0.0060152373947668,0.575963318643244,-0.175169431890817,0.0781471182451244,0.607065477488708
-0.16,0.185,-0.161046928424109,0.179144144549749,-0.00104692842410868,-0.00585585545025104,0.00594870592477401,0.592075289153564,-0.176798686690114,0.0393535837965251,0.619163434742029
-0.16,0.2,-0.159888541706228,0.194067871117798,0.000111458293772172,-0.00593212888220225,0.00593317588027767,0.597557832195597,-0.177366215850156,-0.00242628496471279,0.623332861667524
-0.16,0.215,-0.15873382086444,0.209147764771922,0.00126617913555952,-0.00585223522807825,0.00598764283905498,0.592298847976969,-0.177002264890745,-0.0441866215518742,0.619761187688752
-0.16,0.23,-0.157658566321731,0.224382571190998,0.00234143367826891,-0.00561742880900197,0.00608587036453597,0.576369990576789,-0.175560409164934,-0.0829168698228068,0.608196106480894
-0.16,0.245,-0.156737107132116,0.239768922554002,0.00326289286788378,-0.00523107744599816,0.00616527705081592,0.550023702802963,-0.172624163869419,-0.115691126778455,0.587973338102938
-0.16,0.26,-0.15604096355278,0.255301453241264,0.00395903644722048,-0.00469854675873553,0.00614412819156993,0.513683351614276,-0.167527159432403,-0.139752962198727,0.558094336081242
-0.16,0.275,-0.155637628759053,0.270972982489587,0.00436237124094671,-0.00402701751041268,0.00593693126733073,0.467927141367277,-0.159385380936066,-0.152591301678121,0.517344597966724
-0.16,0.29,-0.155589516393404,0.286774752292296,0.00441048360659572,-0.00322524770770434,0.00546393525035772,0.413466883564534,-0.147139124539817,-0.152003730169977,0.464447091653069
-0.16,0.305,-0.15595310856014,0.302696705911254,0.00404689143985973,-0.00230329408874608,0.00465644649762698,0.351122984607468,-0.129601729648732,-0.136144610719872,0.398271204536756
-0.16,0.32,-0.156778325170397,0.318727790818009,0.00322167482960298,-0.00127220918199081,0.00346377033165294,0.281797164241288,-0.105511855235458,-0.103556606046399,0.318224173101283
-0.16,0.335,-0.15810812148008,0.334856269844666,0.00189187851992009,-0.000143730155333768,0.00189733041183852,0.20644442957707,-0.0735860837239885,-0.0531853848197559,0.225528191257795
-0.16,0.35,-0.159978307640801,0.351070025557623,2.16923591994933e-05,0.00107002555762299,0.00107024541690868,0.126045719199329,-0.0325689253459796,0.0156216116685572,0.13111941305483
-0.14,0.05,-0.141000399142175,0.050494665313468,-0.00100039914217484,0.000494665313468007,0.00111601622569412,0.213658083923704,-0.0803326450349594,0.0930636212027735,0.246503634868639
-0.14,0.065,-0.142755388496474,0.0644052026196042,-0.00275538849647419,-0.000594797380395834,0.00281885609604819,0.288295351132902,-0.112593665585968,0.155221067542483,0.346244837749162
-0.14,0.08,-0.143965851508903,0.0783928171678289,-0.0039658515089028,-0.00160718283217109,0.00427913716147217,0.358516245024394,-0.136135872704455,0.197832086761004,0.431515108062983
-0.14,0.095,-0.144668553658323,0.092468436848457,-0.00466855365832322,-0.00253156315154296,0.00531076315145886,0.423372254549507,-0.152361185040881,0.221520421374354,0.501528563245263
-0.14,0.11,-0.144907544048327,0.106642627789642,-0.0049075440483267,-0.00335737221035791,0.0059460858339878,0.481931511447158,-0.162705914854048,0.227346908862121,0.557153712644205
-0.14,0.125,-0.144733957440307,0.120925311178943,-0.00473395744030698,-0.00407468882105702,0.00624607412981025,0.533305336188952,-0.168584627024767,0.216814683485467,0.599872696591887
-0.14,0.14,-0.144205586903698,0.135325473653348,-0.00420558690369821,-0.00467452634665236,0.00628793748140874,0.576675834658551,-0.171330479471863,0.191856788281055,0.631444545724646
-0.14,0.155,-0.143386221417025,0.149850885501939,-0.0033862214170247,-0.00514911449806142,0.00616278148235544,0.611323160346043,-0.172135371419021,0.154804937757375,0.653693962366409
-0.14,0.17,-0.142344756421601,0.164507842139712,-0.00234475642160074,-0.00549215786028844,0.00597174016840702,0.63665090990609,-0.171993623714229,0.108339396245238,0.668317796096031
-0.14,0.185,-0.141154099943254,0.179300944288297,-0.00115409994325374,-0.00569905571170286,0.00581473840203592,0.652208097106786,-0.171652996669042,0.0554213151208729,0.676695646673248
-0.14,0.2,-0.139889911125911,0.194232930815714,0.000110088874089114,-0.00576706918428557,0.00576811984415498,0.657706275606337,-0.171576567970974,-0.000789726638538681,0.679722079999862
-0.14,0.215,-0.13862922039182,0.209304575384502,0.00137077960818035,-0.00569542461549757,0.00585806267336043,0.653030641536014,-0.171918338108684,-0.0570289858295345,0.677689156748728
-0.14,0.23,-0.137448989493274,0.224514654112855,0.00255101050672575,-0.00548534588714496,0.00604951850208289,0.638244340476053,-0.172514459710485,-0.110025666156542,0.670244617242304
-0.14,0.245,-0.13642467444764,0.239859986528227,0.00357532555236002,-0.00514001347177252,0.00626120525900258,0.613585675091345,-0.172890794077846,-0.156602396526431,0.656435550083759
-0.14,0.26,-0.13562885412346,0.255335547209225,0.00437114587654046,-0.00466445279077549,0.00639249842482342,0.579458421933112,-0.172286223920727,-0.193769558677275,0.634827039736752
-0.14,0.275,-0.13512998213963,0.270934640642356,0.00487001786037017,-0.00406535935764447,0.00634383327863461,0.536415948403933,-0.169689940884046,-0.218809411011659,0.603670170855445
-0.14,0.29,-0.134991310310485,0.286649127889361,0.00500868968951479,-0.00335087211063877,0.00602621907232955,0.485140231274568,-0.163889923424866,-0.229345868356366,0.561090896647417
-0.14,0.305,-0.135270019327968,0.302469690862175,0.00472998067203154,-0.00253030913782537,0.00536425031954648,0.426417165810735,-0.153529125106617,-0.223397011059933,0.5052827631823
-0.14,0.32,-0.136016577997637,0.318386118656813,0.00398342200236348,-0.00161388134318728,0.00429793716087165,0.361109702865924,-0.137165566942717,-0.199408793611596,0.434717590854442
-0.14,0.335,-0.137274337745717,0.334387600381097,0.00272566225428289,-0.000612399618902693,0.00279361200198858,0.290130356266277,-0.113332570380449,-0.156269811540471,0.348483175353185
-0.14,0.35,-0.139079355608781,0.350463010199162,0.000920644391219055,0.000463010199162367,0.00103051663723177,0.214414496996728,-0.0805957346500867,-0.0933082363445429,0.247337362599015
-0.12,0.05,-0.121777424006536,0.0500819805384863,-0.0017774240065363,8.19805384863342e-05,0.00177931360577669,0.262281537863571,-0.111276068495606,0.19415809596919,0.344777745007364
-0.12,0.065,-0.123478202280521,0.064133874873145,-0.00347820228052104,-0.000866125126855008,0.00358441959591666,0.330639473501851,-0.135639402896401,0.251555752595871,0.437037448962545
-0.12,0.08,-0.124628201132803,0.0782516967147855,-0.00462820113280338,-0.00174830328521447,0.00494740438035685,0.395047542929964,-0.151437929647863,0.28807687065247,0.511845712532808
-0.12,0.095,-0.125264371656434,0.0924452915596398,-0.00526437165643395,-0.00255470844036017,0.00585150785287969,0.454627559000277,-0.160247222901656,0.304348374516244,0.570084207915328
-0.12,0.11,-0.125431082334051,0.106724194180232,-0.00543108233405112,-0.00327580581976793,0.00634251993201974,0.508513439651566,-0.163683328914338,0.301470328251207,0.613405333488742
-0.12,0.125,-0.125179924900258,0.121097366896806,-0.00517992490025752,-0.00390263310319426,0.00648553522158777,0.555876182063486,-0.163339849395434,0.281023575577196,0.643938545877217
-0.12,0.14,-0.124569285022919,0.135572931255072,-0.00456928502291942,-0.00442706874492789,0.00636217755905894,0.595950008654427,-0.160720719488376,0.245057990819463,0.664112881382375
-0.12,0.155,-0.123663671557129,0.150157906549232,-0.00366367155712863,-0.00484209345076808,0.00607193200427051,0.628058355759124,-0.157172463212247,0.196059796326073,0.676465254674537
-0.12,0.17,-0.122532812218494,0.164857969821413,-0.00253281221849351,-0.00514203017858721,0.00573198151529221,0.651638216612445,-0.15382020161199,0.136897776206882,0.68340292504341
-0.12,0.185,-0.121250538656419,0.179677251933996,-0.00125053865641934,-0.00532274806600397,0.00546767719469137,0.666261316871661,-0.151511815697952,0.0707497931494358,0.686928786772747
-0.12,0.2,-0.119893498726396,0.194618182967109,0.000106501273603951,-0.00538181703289062,0.00538287071150616,0.671650710256974,-0.150774360547187,0.00101262121729578,0.688370764637085
-0.12,0.215,-0.118539746506602,0.209681397516036,0.00146025349339804,-0.00531860248396446,0.00551542134813054,0.66769163541573,-0.151786081779934,-0.0688004452031199,0.688178995142556
-0.12,0.23,-0.1172672702008,0.224865706532612,0.00273272979919995,-0.00513429346738786,0.00581625150459444,0.654435853665683,-0.154366258337338,-0.135168629969745,0.685850861061452
-0.12,0.245,-0.116152522808186,0.240168137934823,0.00384747719181394,-0.00483186206517705,0.00617656634048607,0.632099160379728,-0.157983704912248,-0.194673167034946,0.680008286265809
-0.12,0.26,-0.115269020371248,0.25558404323167,0.00473097962875176,-0.00441595676833023,0.00647169548321193,0.60105226215686,-0.161783273460941,-0.244101007321328,0.668601543457097
-0.12,0.275,-0.114686067218391,0.271107262976154,0.00531393278160938,-0.0038927370238464,0.00658720601957214,0.561805696608865,-0.164628279944244,-0.280537043738896,0.649179214616083
-0.12,0.29,-0.114467657892101,0.286730340035851,0.00553234210789891,-0.00326965996414924,0.00642631196566053,0.514989873404671,-0.165155612798557,-0.301440201794396,0.619161426511752
-0.12,0.305,-0.114671592336745,0.302444767135086,0.00532840766325493,-0.00255523286491403,0.00590941141060348,0.461331597879496,-0.161839481678185,-0.304700161506037,0.576076249432583
-0.12,0.32,-0.115348826106524,0.318241253835652,0.00465117389347625,-0.00175874616434803,0.00497258551037223,0.401628579695686,-0.153059403107641,-0.288673068688928,0.51775154430812
-0.12,0.335,-0.116543062179727,0.334109998273073,0.00345693782027268,-0.000890001726927075,0.00356966695465624,0.336723425432823,-0.137168095572502,-0.252196186202637,0.442494792306798
-0.12,0.35,-0.118290577014575,0.350040950231098,0.00170942298542534,4.09502310978471e-05,0.00170991340848812,0.267478482175887,-0.112555411017802,-0.194582848773873,0.349394221921446
-0.1,0.05,-0.102441284600109,0.0498276047936776,-0.0024412846001087,-0.000172395206322382,0.00244736401172585,0.277050342738917,-0.129798638589486,0.285334693538954,0.41835540384187
-0.1,0.065,-0.104096310813173,0.0640265639503873,-0.00409631081317266,-0.000973436049612697,0.00421038478298609,0.337349860105056,-0.146714617723265,0.338545871280087,0.499944996948162
-0.1,0.08,-0.1051951779929,0.0782800120505503,-0.00519517799290031,-0.00171998794944968,0.00547249786881346,0.394247836752697,-0.15520365544795,0.369664158196266,0.562293214351521
-0.1,0.095,-0.105774985738587,0.0925966348090457,-0.0057749857385874,-0.00240336519095433,0.00625512785816395,0.446964628171799,-0.15700506199537,0.379315868614611,0.60688709002415
-0.1,0.11,-0.105880366120994,0.106984858131406,-0.00588036612099416,-0.00301514186859367,0.00660831190279956,0.494728339813402,-0.153905026051579,0.368633901801443,0.635875766904035
-0.1,0.125,-0.105563293211926,0.121452610243644,-0.00556329321192592,-0.00354738975635606,0.00659804557769654,0.536797270186853,-0.147667241525244,0.339267866219163,0.651969474010312
-0.1,0.14,-0.104882652441561,0.136007077239423,-0.0048826524415614,-0.00399292276057706,0.00630743426735624,0.572483574164603,-0.139958418917393,0.29337311674184,0.658329974594614
-0.1,0.155,-0.103903562990311,0.150654464560037,-0.00390356299031136,-0.00434553543996312,0.00584135962591793,0.601176929190013,-0.132272905740595,0.233576872509178,0.658386472292265
