target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896598882462,0.0528987834856455,0.0021034011175376,0.00289878348564553,0.00358151391982631,0.155667718258182,0.12176301944138,0.242344569715537,0.312713614401131
-0.2,0.065,-0.200026197967235,0.0665294280359964,-2.6197967234548e-05,0.00152942803599641,0.00152965239540853,0.0680063009425055,0.0647325674537004,0.16436632421889,0.189292058432144
-0.2,0.08,-0.201580449912821,0.0802300251242206,-0.00158044991282144,0.000230025124220642,0.00159710158872566,0.0158516339949058,0.0166265488720398,0.1031092178336,0.105637258527569
-0.2,0.095,-0.202597090514292,0.0940140960816027,-0.00259709051429191,-0.000985903918397299,0.0027779283064428,0.0944892686523413,0.0234680685898479,0.0576844260931638,0.113165671962392
-0.2,0.11,-0.20312208603861,0.10789588030711,-0.00312208603861043,-0.00210411969289033,0.00376493571186748,0.166506630098483,0.0564517647898455,0.0268478206721098,0.177854126999644
-0.2,0.125,-0.203209488978722,0.121890132721071,-0.00320948897872159,-0.00310986727892922,0.00446901487993606,0.230556477269633,0.0831731652298763,0.00901051114724201,0.245265867570007
-0.2,0.14,-0.202921030398956,0.13601187216773,-0.0029210303989555,-0.0039881278322703,0.00494343829719267,0.285380977032954,0.104389974294559,0.00226331320591045,0.303883049613702
-0.2,0.155,-0.202325437827824,0.15027608547817,-0.00232543782782373,-0.00472391452183003,0.00526526632760682,0.32984743901558,0.12073248048934,0.00441511055175244,0.351277019731604
-0.2,0.17,-0.20149748336529,0.164697395787768,-0.00149748336528966,-0.00530260421223165,0.00550999708356512,0.36298128771997,0.132671988007862,0.0130441372915627,0.386688490545562
-0.2,0.185,-0.200516783920297,0.179289707416959,-0.000516783920297127,-0.00571029258304113,0.005733629479153,0.383994504220461,0.140496331915772,0.0255602716673316,0.409688956624825
-0.2,0.2,-0.19946639284568,0.194065842811737,0.000533607154319999,-0.00593415718826316,0.00595810021148997,0.392307974221514,0.144294226899427,0.0392755835883717,0.41984488891878
-0.2,0.215,-0.198431237523083,0.209037189180933,0.00156876247691667,-0.00596281081906654,0.00616572206419967,0.387566521655955,0.14394961022775,0.051479717568885,0.416629601875852
-0.2,0.23,-0.197496469523464,0.224213373284838,0.00250353047653589,-0.00578662671516182,0.00630497530427904,0.369645861806593,0.139146426085049,0.0595163034179679,0.399427875285603
-0.2,0.245,-0.196745800874208,0.239601982058637,0.00325419912579213,-0.00539801794136253,0.00630304764741455,0.338651227772193,0.129383534906222,0.0608565045197347,0.36759860015806
-0.2,0.26,-0.196259901067529,0.255208344435128,0.00374009893247108,-0.00479165556487234,0.00607851158401819,0.294907956758339,0.113998700398184,0.0531660627314776,0.320613950269354
-0.2,0.275,-0.196114924815536,0.271035385896047,0.00388507518446353,-0.00396461410395264,0.0055508534643057,0.238944814184644,0.0921999864560571,0.0343627336068872,0.258411246622822
-0.2,0.29,-0.196381230357546,0.287083562680707,0.0036187696424544,-0.00291643731929346,0.00464769839409973,0.171471241509925,0.0631024487749462,0.00266177002545939,0.182733190825882
-0.2,0.305,-0.197122333909821,0.303350877256601,0.00287766609017875,-0.00164912274339869,0.00331671041083775,0.093349995163397,0.0257677643902669,0.0433919880868558,0.106118175287937
-0.2,0.32,-0.198394129164916,0.319832971520339,0.00160587083508393,-0.000167028479660949,0.00161453388071945,0.0055667931944181,0.020755581056267,0.104905920057212,0.107084259965901
-0.2,0.335,-0.200244383132911,0.336523289696637,-0.000244383132911086,0.0015232896966373,0.00154276849058204,0.0908014034897979,0.0773937563382933,0.182634946983478,0.218151941885192
-0.2,0.35,-0.202712503263187,0.353413299185956,-0.00271250326318742,0.00341329918595647,0.00435984922739921,0.194617956108051,0.145012574660553,0.27698923378101,0.368277474511571
-0.18,0.05,-0.179041556283985,0.0518871997808502,0.000958443716015084,0.00188719978085017,0.00211663349912301,0.0133118898657951,0.0329985126864855,0.137672061859672,0.142196045116473
-0.18,0.065,-0.181098667519788,0.0656491911935101,-0.00109866751978782,0.00064919119351009,0.00127613460291921,0.100448576957781,0.0166514151722366,0.0666612681032066,0.121700108766303
-0.18,0.08,-0.1825687867264,0.0794686566699381,-0.00256878672640004,-0.00053134333006194,0.00262316430673535,0.184114628539696,0.0575712996383427,0.0139111997523446,0.193406845745049
-0.18,0.095,-0.183489744039643,0.093358049608768,-0.00348974403964272,-0.00164195039123197,0.0038567232917969,0.262870416936664,0.090860713303588,0.0214981350578841,0.278960299786041
-0.18,0.11,-0.183907845511879,0.107330638818326,-0.00390784551187874,-0.00266936118167377,0.00473252001188982,0.335285844466646,0.11760869820813,0.0408838961732373,0.357659491340694
-0.18,0.125,-0.183877743534619,0.121400331967522,-0.00387774353461864,-0.00359966803247813,0.00529098335513557,0.399977692210529,0.138847156694517,0.0459511091950828,0.425879122152568
-0.18,0.14,-0.183462033532985,0.135581447636189,-0.00346203353298548,-0.00441855236381078,0.00561331285207352,0.455648162036824,0.155504047842436,0.0387673573896276,0.483012469960155
-0.18,0.155,-0.182730564232023,0.149888439226591,-0.00273056423202346,-0.00511156077340874,0.00579517338527993,0.501122760248316,0.168359215628474,0.0217213227262904,0.529096070230765
-0.18,0.17,-0.181759465399529,0.164335578177701,-0.00175946539952938,-0.0056644218222989,0.00593139048394869,0.535385539855565,0.178005741910677,0.00253384125747372,0.564209813073803
-0.18,0.185,-0.180629915166876,0.178936607879444,-0.000629915166875539,-0.00606339212055562,0.00609602469852902,0.557609753660648,0.18481951508817,0.031150194381424,0.588268871483715
