target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19739380361798,0.053697785153064,0.00260619638201953,0.00369778515306403,0.0045239224816383,-0.192265963222986,0.152959880460305,-0.309997608593907,0.395552859180617
-0.2,0.065,-0.199716815736013,0.0667248030920759,0.000283184263986769,0.00172480309207589,0.00174789560151751,-0.093162494340215,0.084116216313523,-0.206951649959181,0.242041031110702
-0.2,0.08,-0.201477665935166,0.0799418169266652,-0.00147766593516635,-5.81830733348415e-05,0.00147881097033182,-0.0021049265412122,0.0273421501633216,-0.122494536773175,0.125526657456096
-0.2,0.095,-0.202710743451449,0.0933589462212885,-0.00271074345144939,-0.00164105377871147,0.00316878329397878,0.0800400026745194,-0.0184970325952185,-0.0560566987171328,0.099452994913522
-0.2,0.11,-0.203457718935035,0.106984843502164,-0.00345771893503521,-0.00301515649783644,0.00458769974389632,0.152466842508041,-0.054596035622927,-0.00668109341669872,0.162084915090113
-0.2,0.125,-0.203767399633777,0.120826491912012,-0.00376739963377667,-0.00417350808798771,0.00562240782593005,0.214459181853456,-0.0821650217663929,0.0269813890844096,0.231239917449453
-0.2,0.14,-0.203695362047214,0.134889039657466,-0.00369536204721367,-0.00511096034253437,0.00630694983989458,0.265417218084284,-0.102381453443762,0.0466616554889723,0.2882806741361
-0.2,0.155,-0.203303354334767,0.149175679748753,-0.00330335433476718,-0.00582432025124709,0.0066958835302081,0.304883639728164,-0.116340821401202,0.0544461996694906,0.330838198020345
-0.2,0.17,-0.202658473544712,0.163687581351558,-0.00265847354471199,-0.00631241864844247,0.00684938762088537,0.332566247723807,-0.125009136274735,0.0527348566868538,0.359178202112965
-0.2,0.185,-0.201832136699144,0.178423876288205,-0.00183213669914434,-0.00657612371179493,0.00682657512645859,0.348355784218061,-0.12918018264598,0.0441835341838147,0.374154986821556
-0.2,0.2,-0.200898878639457,0.193381701096521,-0.000898878639457025,-0.00661829890347852,0.00667906154966827,0.352337642435671,-0.129440396221325,0.0316340740071151,0.376693318513308
-0.2,0.215,-0.199935021733043,0.20855629190595,6.49782669575154e-05,-0.00644370809404961,0.00644403570571247,0.344796462139441,-0.126143799944191,0.0180344270360633,0.367590210156574
-0.2,0.23,-0.199017272057611,0.22394112646488,0.000982727942389038,-0.00605887353511979,0.00613805365920885,0.326213065553473,-0.119398759920322,0.00635314779779718,0.347435980267761
-0.2,0.245,-0.198221302079439,0.239528105333819,0.00177869792056135,-0.00547189466618127,0.00575372901085829,0.297253707111795,-0.109067456092661,-0.000507290614405028,0.316632261245423
-0.2,0.26,-0.197620380807275,0.255307762610063,0.00237961919272497,-0.00469223738993703,0.0052611480900948,0.258752147373502,-0.0947780026814307,0.00020623989045557,0.275564388974656
-0.2,0.275,-0.197284108537067,0.271269495835251,0.00271589146293337,-0.00373050416474945,0.00461440437777698,0.211685549857066,-0.0759482030692471,0.0110219975192479,0.225167607018825
-0.2,0.29,-0.197277305392128,0.287401804743507,0.0027226946078724,-0.00259819525649276,0.00376346708748714,0.157145602233012,-0.0518190956960279,0.0341792367239353,0.16896212561038
-0.2,0.305,-0.197659091544556,0.303692529315842,0.00234090845544352,-0.00130747068415814,0.00268129296920346,0.0963065192804409,-0.0214958196130074,0.0715781837932404,0.121903477870056
-0.2,0.32,-0.198482183724574,0.320129078924573,0.0015178162754261,0.000129078924573381,0.00152329498611313,0.0303916996147228,0.0160070349407964,0.124745738073286,0.12938851129261
-0.2,0.335,-0.19979241874149,0.336698645961921,0.000207581258510392,0.00169864596192117,0.00171128258415606,-0.039359241607447,0.0617185149766125,0.194817370027625,0.20811578574702
-0.2,0.35,-0.201628501449848,0.35338839919769,-0.00162850144984789,0.00338839919769028,0.00375942363867985,-0.111721519745392,0.116665585694684,0.282534623284603,0.32545146335411
-0.18,0.05,-0.178704862924753,0.0523819844241825,0.00129513707524678,0.0023819844241825,0.00271131514965096,-0.012269758342075,0.0455093313123187,-0.153035659387767,0.160129872111788
-0.18,0.065,-0.180928863904411,0.0655656379171823,-0.000928863904411048,0.000565637917182282,0.00108753593332453,0.0850444663329498,-0.0137243738636097,-0.057892307361951,0.103790374744982
-0.18,0.08,-0.182582782252794,0.0789286327155463,-0.00258278225279368,-0.00107136728445373,0.00279617453381289,0.17420754125712,-0.061038828888437,0.0169731078276785,0.185370230687766
