target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198011773663679,0.0533006782650265,0.0019882263363207,0.00330067826502652,0.00385324810694273,-0.142841605618361,0.126978887349371,-0.279156690469948,0.338313689506104
-0.2,0.065,-0.200011300123984,0.0667325595594201,-1.13001239835375e-05,0.00173255955942007,0.00173259640994085,-0.0625318716325795,0.0688703586463426,-0.189675865153711,0.211258954027234
-0.2,0.08,-0.201476438688287,0.0802537221631744,-0.00147643868828662,0.000253722163174361,0.00149808081769823,0.0140862570627612,0.0206474920755226,-0.118751230165702,0.121353210661411
-0.2,0.095,-0.202443162900509,0.0938783422163766,-0.00244316290050939,-0.00112165778362343,0.00268833798879316,0.085745023910254,-0.0187924536055239,-0.0654798389143197,0.109512457711471
-0.2,0.11,-0.20295467213311,0.107621205798371,-0.00295467213311031,-0.00237879420162872,0.00379325048841769,0.151193580443275,-0.0505525968950318,-0.0285591823872495,0.161958970679553
-0.2,0.125,-0.203061231431765,0.121497505462865,-0.00306123143176482,-0.00350249453713507,0.00465173149069095,0.209232263108804,-0.0756898409252838,-0.00629535390839108,0.222591072917302
-0.2,0.14,-0.202819788133765,0.135522590056906,-0.0028197881337645,-0.00447740994309413,0.00529135189888532,0.258747729261203,-0.0951676033354404,0.00337272035587287,0.275715037780918
-0.2,0.155,-0.202293357438293,0.149711671963632,-0.00229335743829309,-0.00528832803636771,0.00576419133617258,0.298747198157922,-0.109810685276802,0.00283274388357506,0.318302623333777
-0.2,0.17,-0.201550181960734,0.164079499526247,-0.00155018196073415,-0.00592050047375349,0.00612008087945747,0.328389933546976,-0.120265204305561,-0.00525692005144107,0.349759464365258
-0.2,0.185,-0.200662684456246,0.178640006155801,-0.000662684456246138,-0.00635999384419951,0.00639442510213435,0.34701415120377,-0.126966358025033,-0.0180366250181821,0.369952797739807
-0.2,0.2,-0.19970624687736,0.193405950814284,0.000293753122639726,-0.00659404918571567,0.00660058903134395,0.354157741374934,-0.130116350815447,-0.0325251301903437,0.378703547304063
-0.2,0.215,-0.198757861431456,0.20838856690265,0.00124213856854431,-0.00661143309734967,0.00672710605120775,0.349571563881706,-0.129674136898288,-0.0457056490062732,0.375639683518559
-0.2,0.23,-0.197894708980413,0.223597237698477,0.00210529101958736,-0.00640276230152288,0.00674000113998194,0.33322455479092,-0.125357768442893,-0.0546137597033241,0.360189205885161
-0.2,0.245,-0.197192725700497,0.239039215985222,0.00280727429950312,-0.00596078401477841,0.00658875823380161,0.305300446793024,-0.116659186586134,-0.0564225199053221,0.331664795454695
-0.2,0.26,-0.196725219987069,0.254719403557538,0.0032747800129313,-0.00528059644246227,0.00621360466406091,0.266186472973363,-0.102870356921255,-0.0485203726272309,0.289468398130446
-0.2,0.275,-0.196561597742235,0.270640202780259,0.00343840225776471,-0.00435979721974146,0.00555251671618076,0.216454949231956,-0.0831188390993261,-0.0285780489563082,0.23361991986906
-0.2,0.29,-0.196766246136337,0.286801447869776,0.00323375386366277,-0.00319855213022445,0.00454839529730182,0.156839051806259,-0.0564102739699772,0.00539841750335093,0.166762614884148
-0.2,0.305,-0.197397614349484,0.30320041836851,0.00260238565051601,-0.00179958163148951,0.00316400144159356,0.0882043895970411,-0.0216749264602704,0.0550303541549474,0.106198681193284
-0.2,0.32,-0.198507516290762,0.319831932094451,0.00149248370923755,-0.000168067905548672,0.00150191692287389,0.0115181000926759,0.022184646335385,0.12154543311995,0.124089175567256
-0.2,0.335,-0.200140665962617,0.336688510095984,-0.000140665962617081,0.00168851009598407,0.00169435924681843,-0.0721828246280013,0.0762475446332881,0.20577253016458,0.231011806408221
-0.2,0.35,-0.202334442604428,0.353760602311039,-0.00233444260442822,0.00376060231103904,0.00442625711128057,-0.16182242946999,0.141532441693151,0.308151088686298,0.375733323143952
-0.18,0.05,-0.179083190476724,0.0521626434995117,0.00091680952327608,0.00216264349951173,0.00234895010759063,0.0134706726434064,0.0378488450335771,-0.155844770713915,0.160939751712761
-0.18,0.065,-0.181010926555997,0.0657421492968053,-0.00101092655599694,0.000742149296805328,0.00125409651955839,0.093392446141558,-0.0123944092413856,-0.0745821367626121,0.120159355830296
