target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854616879267,0.0529311936721915,0.00214538312073317,0.00293119367219145,0.00363243239147297,0.158981570414302,0.123644608317207,0.24492228562432,0.317096691153215
-0.2,0.065,-0.199935736324933,0.0664102909111447,6.4263675067483e-05,0.00141029091114471,0.00141175432494133,0.0702768452252114,0.0653710717096826,0.163609648617738,0.189684901811773
-0.2,0.08,-0.201474316332289,0.0800123169682113,-0.00147431633228945,1.2316968211315e-05,0.00147436778158007,0.0130097739754584,0.0165214782174026,0.0978415072880093,0.100075854012357
-0.2,0.095,-0.202505293616101,0.0937495383393446,-0.00250529361610055,-0.00125046166065541,0.00280002686909309,0.0897355335495958,0.0237547307337946,0.0470303911841769,0.104060626013891
-0.2,0.11,-0.203071013369685,0.107633472126356,-0.0030710133696854,-0.0023665278736436,0.00387705781405418,0.158794627292402,0.0563315434194447,0.0102645762440187,0.168802720879142
-0.2,0.125,-0.203221111406888,0.12167459497691,-0.00322111140688801,-0.00332540502309002,0.00462967355902945,0.219148137287162,0.082071602728213,0.0136910172396445,0.234412402938232
-0.2,0.14,-0.203012166812725,0.135882058707954,-0.00301216681272454,-0.00411794129204611,0.00510201816856991,0.269854311972677,0.101789821629511,0.0263819132225653,0.28961819939467
-0.2,0.155,-0.202507114383285,0.150263426367159,-0.00250711438328473,-0.00473657363284079,0.00535917459224793,0.310097757661382,0.116217323092337,0.0296386279290759,0.33248435146953
-0.2,0.17,-0.201774419464491,0.164824442712367,-0.00177441946449079,-0.0051755572876326,0.00547128482840463,0.339216040820609,0.125967807442919,0.0255389055964858,0.36275072171871
-0.2,0.185,-0.200887032605232,0.179568852121101,-0.00088703260523227,-0.0054311478788988,0.00550310767886765,0.356722224438662,0.13150844987289,0.0163586973858098,0.380543502266732
-0.2,0.2,-0.199921156307034,0.194498274901227,7.88436929655315e-05,-0.00550172509877324,0.00550229001329372,0.362322017747055,0.133137246239871,0.00451374461147677,0.386035890193574
-0.2,0.215,-0.198954869791974,0.209612149817689,0.0010451302080256,-0.00538785018231129,0.00548828085458092,0.355924488369177,0.130968357462047,0.00750565440499107,0.379330742903418
-0.2,0.23,-0.198066668417537,0.224907746748253,0.00193333158246318,-0.00509225325174732,0.00544690868178279,0.33764566122047,0.124926481268556,0.0172035776600249,0.360426982535306
-0.2,0.245,-0.19733398102497,0.240380249019159,0.00266601897502987,-0.00461975098084079,0.00533383129656336,0.30780476095118,0.114750648991117,0.0221476992800544,0.329245047327976
-0.2,0.26,-0.196831730288702,0.256022900687638,0.00316826971129831,-0.00397709931236152,0.00508480598488446,0.266913321366591,0.100007175662476,0.0200353566677538,0.285737188758399
-0.2,0.275,-0.196630997837609,0.271827210125195,0.00336900216239062,-0.00317278987480459,0.00462782574864862,0.215657827878625,0.0801108497800692,0.00875328059127264,0.230223235601905
