target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197621570426427,0.0529383472411546,0.00237842957357323,0.00293834724115462,0.00378031900056711,-0.178697364909656,0.130429634482119,-0.243788101294162,0.329207494251872
-0.2,0.065,-0.199889301508272,0.0663877342481571,0.000110698491727956,0.00138773424815707,0.00139214241354069,-0.080518863134796,0.0685689774813664,-0.161514944434291,0.193059847026805
-0.2,0.08,-0.20157132218962,0.079970338412972,-0.00157132218961983,-2.96615870280376e-05,0.00157160212310136,0.0115969672231187,0.0163700533048333,-0.0947653309739843,0.0968655691245227
-0.2,0.095,-0.202703554606888,0.0936978766732113,-0.00270355460688759,-0.00130212332678874,0.00300078867476377,0.0963932606530618,-0.0269598847609919,-0.0429741016818129,0.108927834257501
-0.2,0.11,-0.203330300893351,0.107581073441091,-0.00333030089335097,-0.00241892655890937,0.00411607941342868,0.172657571344509,-0.0622409726121062,-0.0052575146741411,0.183608948377418
-0.2,0.125,-0.203504158779393,0.121629371119356,-0.0035041587793927,-0.00337062888064428,0.00486212585215852,0.239254323893315,-0.0902882436520346,0.0195864441258984,0.256472877850256
-0.2,0.14,-0.203285670081745,0.135850657373248,-0.00328567008174462,-0.00414934262675219,0.00529269988949444,0.295157510204053,-0.111877453384925,0.0330661581246108,0.317376982114258
-0.2,0.155,-0.202742687399506,0.150251023367164,-0.00274268739950552,-0.0047489766328357,0.00548407815686701,0.339482126209605,-0.127711003445844,0.0369723434761035,0.364589655815048
-0.2,0.17,-0.201949460235804,0.164834566665244,-0.00194946023580398,-0.00516543333475571,0.005521059386276,0.371512755665002,-0.138385914045029,0.0333420472089381,0.397850118676333
-0.2,0.185,-0.200985459534731,0.179603250781612,-0.000985459534731104,-0.00539674921838749,0.00548598510941822,0.39072774887062,-0.144365814139787,0.0244116381273228,0.417260541620577
-0.2,0.2,-0.19993397774008,0.194556830550871,6.60222599201184e-05,-0.00544316944912944,0.00544356983887789,0.396817597100521,-0.145958761796458,0.0125605206861595,0.422997334367402
-0.2,0.215,-0.19888055801584,0.209692848656001,0.00111944198415984,-0.00530715134399924,0.00542392899511163,0.389696395433044,-0.143302388235159,0.000247993805713899,0.415210393733283
-0.2,0.23,-0.197911319494866,0.225006704374462,0.00208868050513406,-0.00499329562553828,0.00541253983417645,0.369505667644633,-0.13635738795896,-0.0100537875613736,0.393991708024809
-0.2,0.245,-0.197111253439477,0.240491790940706,0.00288874656052319,-0.00450820905929399,0.00535432587850562,0.336610289481212,-0.124909806429412,-0.0159274880842459,0.359392619708103
-0.2,0.26,-0.196562567800815,0.256139693826023,0.00343743219918465,-0.00386030617397685,0.00516893643613802,0.291586729024763,-0.108581956440494,-0.0150755834804769,0.311513039967741
-0.2,0.275,-0.196343153340791,0.271940438573459,0.0036568466592089,-0.00305956142654094,0.00476796011012514,0.235204290251663,-0.0868511936033006,-0.0053795682347604,0.250785223147529
-0.2,0.29,-0.196525235325798,0.287882774490239,0.00347476467420202,-0.00211722550976061,0.00406898432047401,0.168400450000689,-0.0590752598797481,0.0150492741149829,0.17909523907398
-0.2,0.305,-0.197174260181999,0.303954479173075,0.00282573981800127,-0.00104552082692465,0.00301295856569105,0.0922516766732265,-0.0245225096841971,0.0478295512085499,0.106767947421883
-0.2,0.32,-0.198348049933834,0.320142668877383,0.00165195006616609,0.00014266887738347,0.00165809934252444,0.00794130531636734,0.0175948957344259,0.0942811499442617,0.0962371139280583
-0.2,0.335,-0.200096238853482,0.336434100938771,-9.62388534821446e-05,0.00143410093877104,0.00143732648326799,-0.0832739089520601,0.0680868002903331,0.155408799142794,0.189003395554427
-0.2,0.35,-0.202459989759274,0.352815456384021,-0.0024599897592737,0.0028154563840206,0.00373876239764629,-0.180097006524043,0.127751743072626,0.231897523145663,0.320206445475339
-0.18,0.05,-0.178896029709532,0.0518670694777854,0.00110397029046813,0.00186706947778542,0.00216903177411356,0.000356980890931095,0.0335287251517266,-0.123940407634073,0.128396006128548
-0.18,0.065,-0.181081300860761,0.0654408576171695,-0.00108130086076103,0.000440857617169527,0.00116771871189038,0.0975464569566785,-0.0203817969901898,-0.0474931047479629,0.110391701149774
-0.18,0.08,-0.182669840020715,0.0791382260490629,-0.00266984002071513,-0.000861773950937089,0.00280547680060376,0.188865905676496,-0.0648029712949146,0.0119949778219761,0.200034185955558
-0.18,0.095,-0.183697739538197,0.0929700515619903,-0.0036977395381971,-0.00202994843800966,0.00421828974269478,0.273038894321706,-0.100697652447259,0.055108933577722,0.296188191771378
-0.18,0.11,-0.184209710261832,0.106946256275499,-0.00420971026183214,-0.00305374372450104,0.00520067411241123,0.34883019592156,-0.12905919959116,0.0827895907287868,0.38104256200361
-0.18,0.125,-0.184259010409848,0.121075532323738,-0.004259010409848,-0.00392446767626248,0.0057914260949461,0.415079704597076,-0.150872735545473,0.0963347748346614,0.452034503361052
-0.18,0.14,-0.183907097153796,0.135365083392814,-0.00390709715379609,-0.00463491660718632,0.00606200132998773,0.470736815357179,-0.167074216995554,0.0973872497260117,0.508913472474989
-0.18,0.155,-0.183222984721571,0.149820396922313,-0.00322298472157104,-0.00517960307768717,0.00610048510840463,0.514893638530619,-0.178509482839736,0.0879085935920894,0.552006677708564
-0.18,0.17,-0.182282309436509,0.164445060239448,-0.00228230943650864,-0.00555493976055157,0.00600552180142019,0.546815318923278,-0.185895677542181,0.0701391280487587,0.581796013759492
-0.18,0.185,-0.181166120918783,0.179240632128978,-0.00116612091878285,-0.00575936787102246,0.00587623657377652,0.565965749507687,-0.189787479586157,0.0465449548256576,0.598753883037863
-0.18,0.2,-0.1799594377892,0.194206578520837,4.05622107997124e-05,-0.00579342147916315,0.00579356347407827,0.572027141978478,-0.190550386058978,0.019754100210122,0.603256236701101
