target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198304587923707,0.052589166010898,0.00169541207629292,0.00258916601089802,0.00309486716038499,0.123440933167337,0.103580290296174,0.217786270126051,0.270919797591637
-0.2,0.065,-0.200528435354131,0.0666401843704987,-0.000528435354130691,0.00164018437049872,0.001723208836074,0.0378854001529026,0.0519442973619899,0.15661111755376,0.169294348894044
-0.2,0.08,-0.202068779410245,0.0806298199384877,-0.00206877941024494,0.000629819938487722,0.00216252662484652,0.0470840885134561,0.00730166387133427,0.112588788664469,0.122255742974437
-0.2,0.095,-0.202975721831062,0.0945816557104919,-0.00297572183106168,-0.000418344289508057,0.00300498458572104,0.129572985115257,0.0312459006004922,0.0843663095405306,0.15774395290854
-0.2,0.11,-0.203309944358444,0.108522432263806,-0.00330994435844434,-0.00147756773619374,0.00362476731267515,0.207634739302661,0.0645073116272104,0.070196196301751,0.228475279548283
-0.2,0.125,-0.20314238199392,0.122481665671814,-0.00314238199391986,-0.00251833432818567,0.00402698055424038,0.279314156829331,0.0931560602184269,0.0679621584604568,0.302181264154968
-0.2,0.14,-0.202553523555526,0.136491109489539,-0.00255352355552554,-0.00350889051046137,0.00433967685006956,0.342693288739072,0.117688075900761,0.0752215294386771,0.370064761807859
-0.2,0.155,-0.201632332548807,0.150584070780925,-0.0016323325488069,-0.00441592921907484,0.00470796563472732,0.39593770764081,0.138386523934537,0.0892634239790281,0.428819677210559
-0.2,0.17,-0.200474805172395,0.1647946020204,-0.000474805172395419,-0.00520539797959958,0.00522700756434816,0.437340872589625,0.155296269590529,0.107180412725076,0.476311786169513
-0.2,0.185,-0.199182207540851,0.179156601900427,0.000817792459149116,-0.0058433980995727,0.00590034624885108,0.46536432401032,0.168210163878918,0.125950399919295,0.510611243617491
-0.2,0.2,-0.197859058348946,0.193702867765187,0.00214094165105376,-0.00629713223481286,0.00665112814009293,0.478671680240615,0.176668477355528,0.142524515690042,0.52976746350742
-0.2,0.215,-0.196610943650003,0.20846414865423,0.00338905634999684,-0.0065358513457703,0.00736227245879024,0.476154827133401,0.179971820299493,0.153916310081601,0.531794637294687
-0.2,0.23,-0.195542264655384,0.223468250505973,0.00445773534461603,-0.00653174949402689,0.00790791728936005,0.456951242930781,0.177206844107098,0.157287427696501,0.514730823698779
-0.2,0.245,-0.194754025582338,0.238739242752923,0.00524597441766224,-0.00626075724707693,0.00816806763546881,0.420452027064573,0.167283042181753,0.150025255772834,0.476730963777747
-0.2,0.26,-0.194341766076802,0.254296809025555,0.0056582339231985,-0.00570319097444542,0.00803380348406843,0.366300836568013,0.148978169789384,0.129808744241808,0.416199314889795
-0.2,0.275,-0.194393731448124,0.270155774232926,0.00560626855187633,-0.00484422576707412,0.00740923547730415,0.294384502081648,0.120989261481247,0.094659592910735,0.332056295839012
-0.2,0.29,-0.194989355571012,0.28632582734261,0.00501064442898841,-0.0036741726573896,0.00621338090817406,0.204816554617095,0.0819859900610827,0.0429771696832989,0.22476348794021
-0.2,0.305,-0.1961981078529,0.302811445136336,0.00380189214709953,-0.00218855486366436,0.00438681619052428,0.0979151958832766,0.0306631778061094,0.0264432767265055,0.105956906998724
-0.2,0.32,-0.198078729854777,0.319612008599622,0.00192127014522253,-0.000387991400378471,0.00196005517720575,0.0258226068539247,0.0342103921039693,0.114408431281187,0.122173862819023
-0.2,0.335,-0.200678861700753,0.33672209184067,-0.000678861700753236,0.00172209184066981,0.00185106820956201,0.165749230789524,0.113749180717719,0.221339154295755,0.299003190191496
-0.2,0.35,-0.204035035702895,0.354131894451997,-0.00403503570289523,0.00413189445199706,0.00577529781795565,0.321095170056781,0.208915772052229,0.347294872623272,0.517071998060119
