target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795503854783,0.0529617503638753,0.00204496145217009,0.00296175036387532,0.00359914330900802,-0.150232006734269,0.121431143217294,-0.248418802058453,0.314686079353548
-0.2,0.065,-0.199976165140674,0.0665000463702769,2.38348593255278e-05,0.00150004637027694,0.00150023571931216,-0.0663425383644921,0.0648977517663198,-0.167537142716583,0.191524878092242
-0.2,0.08,-0.201461812327619,0.0801362249164601,-0.00146181232761902,0.000136224916460051,0.00146814594269217,0.0131399322046176,0.0176083513964784,-0.103087493251732,0.10540278105299
-0.2,0.095,-0.202447463588754,0.0938823790297193,-0.00244746358875353,-0.00111762097028069,0.00269056771917851,0.0870032080740705,-0.0213738821034527,-0.0543043253822867,0.104763370811979
-0.2,0.11,-0.202975869621188,0.107750704073769,-0.00297586962118836,-0.00224929592623076,0.00373029920597129,0.154060857934936,-0.0529902418799435,-0.0200752433461974,0.164151599165304
-0.2,0.125,-0.203096906358403,0.121753300195452,-0.00309690635840303,-0.0032466998045476,0.00448685732039325,0.213183911334087,-0.078147593191141,0.00105252506561891,0.227058586392158
-0.2,0.14,-0.202867208523351,0.135901950453882,-0.00286720852335109,-0.00409804954611763,0.00500148925809224,0.263333071684962,-0.0976788077717107,0.0108522425493815,0.281075409348883
-0.2,0.155,-0.202349569727429,0.150207880380497,-0.00234956972742865,-0.00479211961950264,0.00533712360280997,0.303589902989943,-0.11230478766737,0.0113841621756312,0.323896701220318
-0.2,0.17,-0.201612113080292,0.164681506812203,-0.00161211308029248,-0.00531849318779705,0.00555745250742584,0.333185364582887,-0.122600430346757,0.00494908045964433,0.355060909610391
-0.2,0.185,-0.200727250556604,0.179332185700273,-0.000727250556604362,-0.00566781429972664,0.00571428143411463,0.351524112413314,-0.12896677601334,-0.0059694710887547,0.374483330391125
-0.2,0.2,-0.199770463669782,0.194167969970313,0.000229536330217961,-0.00583203002968709,0.00583654531328781,0.358203169588152,-0.131611257278739,-0.0187719509690166,0.382078474755147
-0.2,0.215,-0.198818950864401,0.209195389100547,0.00118104913559941,-0.00580461089945282,0.00592354494831824,0.353023876924911,-0.130537456453225,-0.0308152983423053,0.377645315257972
-0.2,0.23,-0.197950197059466,0.224419261819941,0.00204980294053423,-0.00558073818005879,0.00594527801952008,0.335996446379284,-0.125545114304247,-0.0394875704419501,0.360852998250238
-0.2,0.245,-0.197240526891285,0.239842552121465,0.00275947310871499,-0.00515744787853513,0.00584927007903787,0.307336914761043,-0.116240392780664,-0.0422809325054926,0.331294115755895
-0.2,0.26,-0.196763704460682,0.255466276601623,0.00323629553931812,-0.0045337233983767,0.00557030130879818,0.267456785631783,-0.102055652793826,-0.0368593472513099,0.288629998616179
