target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843302778407,0.0529595997881379,0.00215669722159276,0.00295959978813785,0.00366204503134131,0.159724945360319,0.124568005680122,0.247375745645993,0.319725305551087
-0.2,0.065,-0.199914104143112,0.066438226488768,8.58958568875912e-05,0.001438226488768,0.00144078920429894,0.0713188758934853,0.0665018735072347,0.166724333301718,0.19314740454519
-0.2,0.08,-0.201450350808984,0.0800395986717159,-0.00145035080898412,3.95986717158653e-05,0.00145089128604543,0.0109134941169676,0.0180763523018799,0.101506109957026,0.103679082541085
-0.2,0.095,-0.202488060790316,0.0937746328465364,-0.00248806079031602,-0.00122536715346365,0.0027734403107144,0.0860216864085958,0.0216200036585588,0.051121099167593,0.102374433620316
-0.2,0.11,-0.203070182060423,0.107653696119883,-0.00307018206042325,-0.00234630388011688,0.00386408589216082,0.153094554545441,0.053523394381563,0.014645143788785,0.16284100977436
-0.2,0.125,-0.203246380632243,0.121686390984045,-0.00324638063224304,-0.00331360901595477,0.00463885674708969,0.211285852316893,0.0785579551004014,0.00916853755397671,0.225604059225348
-0.2,0.14,-0.2030726153376,0.135881341427043,-0.00307261533759987,-0.00411865857295661,0.00513851276669066,0.259839907498914,0.0975972698615939,0.0218755582904859,0.278425388953164
-0.2,0.155,-0.202610495832916,0.150245988771392,-0.00261049583291595,-0.0047540112286082,0.00542358841131998,0.298116143484971,0.111426287535294,0.0253138433071123,0.319264947911087
-0.2,0.17,-0.201926432645922,0.164786406155144,-0.00192643264592191,-0.0052135938448561,0.00555812050232767,0.325611123232942,0.120705880184954,0.0215646660186519,0.347933786687409
-0.2,0.185,-0.201090601265065,0.179507140292164,-0.0010906012650645,-0.0054928597078359,0.00560008204308896,0.341976835738358,0.125942278761002,0.0129023875624894,0.36465947709732
-0.2,0.2,-0.200175754862037,0.194411088338107,-0.000175754862036924,-0.00558891166189328,0.00559167446620208,0.347034091226339,0.127463409467121,0.00173486535395545,0.369706728677617
-0.2,0.215,-0.199255931064605,0.209499416244017,0.000744068935394703,-0.00550058375598293,0.00555068106066298,0.340780157620905,0.125403754239016,0.00946277175532808,0.363245376303074
-0.2,0.23,-0.198405106024862,0.22477152299264,0.00159489397513813,-0.00522847700736033,0.00546632039021018,0.323390107812865,0.11969878792579,0.0182177547186998,0.345313204470012
-0.2,0.245,-0.197695852989459,0.240225052749023,0.00230414701054077,-0.00477494725097734,0.00530181239726567,0.295211753687753,0.110089370188406,0.0221292021365042,0.315847436524794
-0.2,0.26,-0.19719806216089,0.255855954397592,0.00280193783910962,-0.00414404560240793,0.00500239638664018,0.256754454211069,0.0961357524805085,0.0189340432849578,0.274815529849675
-0.2,0.275,-0.196977773974941,0.271658585437007,0.00302222602505903,-0.00334141456299315,0.00450543021567606,0.208672473492766,0.0772401817405816,0.00656612870243243,0.222605982057479
-0.2,0.29,-0.197096169440655,0.287625854934351,0.00290383055934527,-0.00237414506564849,0.00375083946739001,0.151743887293496,0.0526765114451764,0.0167941330511563,0.161502576956116
-0.2,0.305,-0.197608750007721,0.303749398434989,0.00239124999227938,-0.0012506015650106,0.00269853308298844,0.0868462632138866,0.0216248215345088,0.0526815436936607,0.103852079120134
-0.2,0.32,-0.1985647266216,0.320019776487527,0.0014352733784003,1.97764875265877e-05,0.00143540962105021,0.0149304569588426,0.0167911657855103,0.102320383791784,0.104758416312654
-0.2,0.335,-0.20000662463868,0.336426687840037,-6.62463867956431e-06,0.00142668784003673,0.00142670322027614,0.063006129602288,0.0634661025912393,0.166611426654902,0.18909552743095
-0.2,0.35,-0.201970099125936,0.352959188410545,-0.00197009912593593,0.00295918841054511,0.00355500866596947,0.145945580362915,0.119276526545063,0.246131160011684,0.310012555572504
-0.18,0.05,-0.179000172657569,0.0519163694263392,0.00099982734243062,0.00191636942633916,0.00216151023427588,0.00288253948620619,0.0339780145198071,0.128661287336026,0.133103528619617
-0.18,0.065,-0.180985933257242,0.0655223684463374,-0.000985933257241778,0.000522368446337435,0.00111576573771754,0.0897484000261577,0.0161468674390979,0.0543137398117858,0.106138975820599
-0.18,0.08,-0.182428663581657,0.0792410103625754,-0.00242866358165697,-0.000758989637424573,0.00254449839115389,0.170563427994364,0.0568104885805101,0.00314675744545739,0.179803345898419
-0.18,0.095,-0.183364783663081,0.0930822416472873,-0.00336478366308127,-0.00191775835271271,0.00387292734230039,0.24437762738274,0.0890942371058094,0.0443476176850728,0.263865575817312
-0.18,0.11,-0.183837831114662,0.107055501826075,-0.00383783111466239,-0.00294449817392534,0.0048372530594254,0.31027842245817,0.114107201776805,0.0702779978632135,0.337982959884011
-0.18,0.125,-0.183898249943302,0.121169528065916,-0.00389824994330221,-0.00383047193408362,0.00546524179321079,0.367416957539934,0.132942965026837,0.0822885995683344,0.399300778329411
-0.18,0.14,-0.183602957865639,0.135432161154858,-0.00360295786563937,-0.00456783884514245,0.0058177708013263,0.415034636057519,0.146634228554203,0.0820774540460829,0.447764530725817
