target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197654359871293,0.0531174747757675,0.00234564012870669,0.00311747477576753,0.00390136855359064,-0.174552975164708,0.133287325319912,-0.260055263139878,0.340387033962063
-0.2,0.065,-0.199850710767979,0.0664921072339827,0.000149289232021482,0.0014921072339827,0.00149955702542487,-0.0799897440990332,0.0716024355247841,-0.174844638893618,0.205173001801013
-0.2,0.08,-0.201491342472371,0.0800074572617309,-0.00149134247237093,7.4572617309171e-06,0.00149136111678223,0.00748577967065399,0.0202078207295054,-0.105600124858954,0.107776540624124
-0.2,0.095,-0.202612629469352,0.0936737559214644,-0.00261262946935234,-0.00132624407853556,0.00292997544357951,0.0869526331051277,-0.0218420714121214,-0.0517427130715753,0.103513997885147
-0.2,0.11,-0.20325821569785,0.107500436505066,-0.00325821569784962,-0.00249956349493362,0.00410655417581681,0.157538098503121,-0.0555277092622375,-0.0123593478251386,0.167494335523874
-0.2,0.125,-0.203478805376117,0.121495938561256,-0.00347880537611735,-0.00350406143874409,0.00493766477308821,0.218443365410811,-0.0818265453800114,0.0137970514162575,0.233673964606092
-0.2,0.14,-0.203331727359731,0.13566752374811,-0.00333172735973074,-0.00433247625189016,0.00546541468442886,0.268969120807858,-0.101672931042362,0.0282949496641513,0.288933476681279
-0.2,0.155,-0.202880268855868,0.150021111023348,-0.00288026885586758,-0.00497888897665184,0.0057519808869559,0.308539778729431,-0.115918005265303,0.0329983140983102,0.33124458236739
-0.2,0.17,-0.202192787575152,0.164561138345378,-0.00219278757515164,-0.00543886165462208,0.00586425898540113,0.336724995166145,-0.125291899183384,0.0300276799603578,0.360532762489537
-0.2,0.185,-0.20134162555468,0.179290457112578,-0.00134162555468029,-0.00570954288742197,0.00586505235375457,0.353257165913671,-0.130370625379107,0.0217092463743621,0.377172282033482
-0.2,0.2,-0.200401861478131,0.194210264188946,-0.000401861478131277,-0.00578973581105406,0.00580366551494895,0.358043766557716,-0.131549836603489,0.0105139663462703,0.381591116247301
-0.2,0.215,-0.199449949980069,0.209320074636581,0.000550050019931508,-0.00567992536341876,0.0057064969252979,0.351173669076897,-0.129027244302107,-0.00101062452363724,0.374128980876476
-0.2,0.23,-0.198562304852533,0.224617736312115,0.00143769514746707,-0.00538226368788512,0.00557097206445851,0.332916932603814,-0.122794911504566,-0.0103125056775515,0.354991584702525
-0.2,0.245,-0.197813887292512,0.240099485444018,0.00218611270748848,-0.00490051455598224,0.00536601637001197,0.303717986418905,-0.112641932836978,-0.0149075345042306,0.324276634353954
-0.2,0.26,-0.197276859841017,0.255760040383661,0.00272314015898323,-0.00423995961633923,0.00503912193478732,0.264182555016298,-0.0981672586282393,-0.012448387008159,0.282106994172756
-0.2,0.275,-0.197019361538478,0.27159272899471,0.00298063846152169,-0.00340727100529027,0.00452699694519382,0.21505907987203,-0.0788016942465901,-0.00078667287215351,0.229043235151399
-0.2,0.29,-0.197104450639178,0.287589643819212,0.00289554936082184,-0.00241035618078815,0.00376749558980756,0.157215720988512,-0.0538374831825554,0.0219746279530478,0.167625063266615
-0.2,0.305,-0.197589249117376,0.303741818214824,0.00241075088262369,-0.0012581817851763,0.00271932734745567,0.0916142519797078,-0.0224634276545504,0.0574405006745301,0.110440896594985
-0.2,0.32,-0.198524309425956,0.320039416226132,0.00147569057404434,3.94162261319192e-05,0.001476216890977,0.0192822716597883,0.01619675233929,0.106896221503611,0.109822341308504
-0.2,0.335,-0.199953209975874,0.336471928930888,4.67900241261088e-05,0.00147192893088786,0.00147267242927353,-0.0587148531949733,0.0630451610118414,0.171292995923184,0.191737975046447
-0.2,0.35,-0.201912372878307,0.353028370409586,-0.00191237287830676,0.00302837040958599,0.00358164729745117,-0.141301017009074,0.118971754781065,0.251246394173138,0.311841700998743
-0.18,0.05,-0.178890085139258,0.052014294368905,0.00110991486074216,0.00201429436890496,0.0022998462563177,-0.0022591444182071,0.0368459948016894,-0.133054133578242,0.138080204078292
-0.18,0.065,-0.180994640296102,0.0655224897658075,-0.000994640296101607,0.000522489765807488,0.00112352341942776,0.0905106581892377,-0.0163808584445557,-0.0543826455071158,0.106854982156448
-0.18,0.08,-0.182534846532094,0.0791613553671567,-0.00253484653209371,-0.000838644632843333,0.00266997598518497,0.176258798725593,-0.059497052643649,0.00681722087290983,0.186154689394604
-0.18,0.095,-0.183547559580906,0.0929400651910816,-0.00354755958090638,-0.00205993480891845,0.0041022567444121,0.254067510122572,-0.0936237038899951,0.0511538455209955,0.275558632424081
-0.18,0.11,-0.184077104075713,0.106867028453863,-0.00407710407571296,-0.0031329715461367,0.00514181761180786,0.323066719863199,-0.119920199442413,0.0796086603797886,0.353681913219768
-0.18,0.125,-0.184175063476999,0.120949715748439,-0.00417506347699949,-0.0040502842515607,0.00581686836325318,0.382460463376331,-0.139539647584253,0.0935375680178618,0.417728822173782
-0.18,0.14,-0.183899834519665,0.135194497872193,-0.00389983451966497,-0.0048055021278075,0.006188825412074,0.431553305562664,-0.153581623074501,0.0946578796350393,0.467746619201875
-0.18,0.155,-0.183315941537215,0.149606503892058,-0.00331594153721514,-0.0053934961079419,0.00633129280199653,0.469775398259204,-0.163044762500706,0.0850199564799883,0.504482464112028
-0.18,0.17,-0.18249311995705,0.164189504562862,-0.00249311995704954,-0.0058104954371381,0.00632277663255958,0.496704724420677,-0.168782039650857,0.0669636938956524,0.528856390917078
-0.18,0.185,-0.181505193206522,0.178945826221091,-0.00150519320652242,-0.00605417377890852,0.0062384795210199,0.512085126062281,-0.171461599024266,0.0430610592838284,0.541744125578938
-0.18,0.2,-0.180428781590735,0.193876298929652,-0.00042878159073468,-0.00612370107034804,0.00613869436049187,0.515838891274551,-0.171535808514827,0.0160469556556416,0.543851101728512
-0.18,0.215,-0.17934189402674,0.208980241046622,0.000658105973260072,-0.00601975895337822,0.00605562559351368,0.50807297369828,-0.169220710014143,-0.0112583725302607,0.53563293004333
-0.18,0.23,-0.17832246237956,0.224255480647596,0.00167753762043972,-0.00574451935240372,0.00598444943650888,0.489078317702389,-0.164487336252137,-0.0360314616127848,0.517255998539412
-0.18,0.245,-0.177446882505818,0.239698412487115,0.00255311749418199,-0.00530158751288498,0.00588432146435561,0.459322224540879,-0.157065493328795,-0.0555279590036403,0.488601346830787
-0.18,0.26,-0.176788625523464,0.255304087581625,0.00321137447653562,-0.00469591241837539,0.00568898228768526,0.419434167157763,-0.146459674116348,-0.0671608193348792,0.449318447224872
-0.18,0.275,-0.176416977247526,0.271066331137946,0.00358302275247425,-0.00393366886205418,0.00532088364475703,0.370185901351652,-0.13197587504808,-0.0685703793630733,0.398945827283207
