target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891803008282,0.0530266810598308,0.00210819699171844,0.00302668105983077,0.00368853531822985,0.155100649002409,0.124606116488947,0.253742517590251,0.322441367095874
-0.2,0.065,-0.200052905507069,0.0666210212967224,-5.29055070688511e-05,0.00162102129672238,0.00162188440929239,0.0671229617085611,0.0664623867206103,0.172837464557998,0.196965906183056
-0.2,0.08,-0.201626700824076,0.0802796128943994,-0.00162670082407584,0.000279612894399386,0.00165055716101062,0.0173008874474319,0.0174735088335158,0.109468613994878,0.11219637110477
-0.2,0.095,-0.202651692405662,0.0940171173041522,-0.00265169240566185,-0.0009828826958478,0.00282799063082638,0.0966984671305248,0.0233260597921839,0.0626865764628313,0.117576827354959
-0.2,0.11,-0.203174900510335,0.107849158244499,-0.00317490051033453,-0.00215084175550144,0.00383485508301565,0.169609388617058,0.056886156628354,0.0311653050722506,0.181589326131901
-0.2,0.125,-0.203251710622575,0.121792105041968,-0.00325171062257459,-0.00320789495803227,0.00456773598566437,0.234622942517901,0.0840987592805593,0.0132136354874176,0.249590114270656
-0.2,0.14,-0.202945445768553,0.135862795106719,-0.00294544576855271,-0.00413720489328108,0.00507859381172328,0.290416730145319,0.105756174034131,0.00680184814350587,0.309148415006305
-0.2,0.155,-0.202326651388404,0.150078200229617,-0.00232665138840366,-0.00492179977038272,0.00544402605273892,0.335794441641475,0.122512122786422,0.00960319504907674,0.357574836385813
-0.2,0.17,-0.2014720981686,0.164455046207656,-0.00147209816860024,-0.00554495379234442,0.00573703630607572,0.369720829246318,0.134848294773065,0.0190493047656603,0.394006398375052
-0.2,0.185,-0.200463526538272,0.179009399959762,-0.000463526538271662,-0.00599060004023837,0.00600850611165421,0.391351976011519,0.143048702138362,0.0323973496884339,0.41793499859848
-0.2,0.2,-0.199386174687327,0.1937562423769,0.000613825312673449,-0.00624375762310049,0.0062738577263518,0.400059176577941,0.147183716724871,0.0468059338622813,0.428838017426146
