target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055775427722,0.0530201990742666,0.00194422457227836,0.00302019907426664,0.00359188135044186,0.141244556280642,0.119797329146505,0.254411400366147,0.314685294091034
-0.2,0.065,-0.200007004100612,0.0664729680767316,-7.00410061188483e-06,0.00147296807673163,0.00147298472921339,0.0592032045477214,0.0632721522378812,0.171500400691121,0.192147877216165
-0.2,0.08,-0.201440680499225,0.080042710283135,-0.00144068049922522,4.27102831350307e-05,0.00144131345276914,0.0177402593233455,0.0162114233136519,0.104367776357627,0.107098847465703
-0.2,0.095,-0.202392274807788,0.093744282236859,-0.00239227480778775,-0.001255717763141,0.00270181528914242,0.0885580054957936,0.0222933913184009,0.052455084419895,0.105314076162483
-0.2,0.11,-0.20290402318812,0.107591793653685,-0.00290402318811989,-0.00240820634631468,0.00377263945846516,0.152250304629377,0.0531776041079171,0.0148656505648203,0.161953752251409
-0.2,0.125,-0.203024739966559,0.121598214536318,-0.00302473996655918,-0.0034017854636819,0.00455205406450955,0.207872894915054,0.0773656586536095,0.00963662030361701,0.222012413397131
-0.2,0.14,-0.202809423387976,0.135774983999812,-0.00280942338797602,-0.00422501600018772,0.00507381710103438,0.254564946929628,0.095731460403524,0.0226157317204472,0.272909209907921
-0.2,0.155,-0.202318649926893,0.150131640775852,-0.00231864992689334,-0.00486835922414817,0.00539231481080538,0.291576296066222,0.109058804566982,0.0259386743593816,0.312383763720684
-0.2,0.17,-0.201617763977141,0.164675496199316,-0.00161776397714097,-0.00532450380068385,0.00556484510199805,0.318292506475539,0.118004233136777,0.0217372043499326,0.340158734460012
-0.2,0.185,-0.200775882474584,0.179411369596801,-0.00077588247458419,-0.00558863040319942,0.0056422321290365,0.334256341408066,0.123064682094018,0.0123573276719827,0.356406131950746
-0.2,0.2,-0.199864746450465,0.19434140325958,0.00013525354953463,-0.00565859674042009,0.00566021294593715,0.339184338742762,0.12455209520359,0.000298394936120365,0.361330543702407
-0.2,0.215,-0.198957462370587,0.209464969741201,0.00104253762941281,-0.00553503025879933,0.00563235693778065,0.332977443075349,0.122576788990302,0.0118554802576579,0.355021129615929
-0.2,0.23,-0.198127184333808,0.224778678402778,0.00187281566619202,-0.00522132159722204,0.00554703864608419,0.315724993978937,0.117040776105824,0.0215083498195066,0.337407399446191
-0.2,0.245,-0.197445792684496,0.240276481523527,0.00255420731550354,-0.00472351847647319,0.00536987912416615,0.287701793754258,0.107641550532582,0.0261260140289666,0.308288539258409
-0.2,0.26,-0.19698262491167,0.25594987365031,0.00301737508833025,-0.00405012634969,0.00505055203637476,0.249358431323678,0.0938860791491695,0.0233065112672102,0.267465037919261
-0.2,0.275,-0.196803310826181,0.271788171719499,0.00319668917381868,-0.00321182828050075,0.00453151879367547,0.201305471098834,0.0751140106897815,0.0108440232666387,0.215136362604697
-0.2,0.29,-0.196968756293949,0.287778858754099,0.00303124370605087,-0.0022211412459011,0.00375791256413932,0.144292492516306,0.0505284859151554,0.0132167624871513,0.15345405882863
-0.2,0.305,-0.197534309244402,0.303907970773858,0.00246569075559783,-0.00109202922614203,0.00269669403770412,0.0791832425369273,0.0192324708499284,0.0505380395664433,0.0958851887499027
-0.2,0.32,-0.198549129354664,0.320160505348791,0.00145087064533617,0.000160505348790543,0.00145972175310521,0.00692832391317125,0.0197317219402755,0.102459347362852,0.104571809864716
-0.2,0.335,-0.200055770017616,0.336520830836533,-5.57700176162523e-05,0.00152083083653272,0.00152185305736583,0.0714631200623783,0.0673421010027767,0.169981532151444,0.196305107085194
-0.2,0.35,-0.202089969127057,0.352973077568603,-0.00208996912705681,0.00297307756860267,0.00363416581638468,0.154951346134455,0.124558074865684,0.253763766703493,0.322367735852927
-0.18,0.05,-0.179139257222134,0.0519581921415548,0.000860742777865686,0.00195819214155477,0.00213901720257103,0.0112328365840599,0.0322701954220053,0.13245425140179,0.136790641974732
-0.18,0.065,-0.181014049049873,0.0655338515268269,-0.0010140490498729,0.00053385152682689,0.00114598993374442,0.0922834072057875,0.0166787085124653,0.0555506056467651,0.108996696893764
-0.18,0.08,-0.182362780831571,0.079216471407887,-0.00236278083157107,-0.000783528592112975,0.00248930719532528,0.16842539876354,0.0563065689740023,0.0040774811694324,0.177635007206192
-0.18,0.095,-0.183221178734016,0.0930201118995797,-0.0032211787340157,-0.00197988810042032,0.00378099845631561,0.238623392144395,0.0876917810055186,0.0470019472026538,0.258534849072514
-0.18,0.11,-0.183631911803596,0.106958133118769,-0.00363191180359622,-0.00304186688123134,0.00473748218700964,0.301866302382855,0.111944030893461,0.0741711168730597,0.330388237693235
-0.18,0.125,-0.183644409163714,0.121042813857936,-0.00364440916371443,-0.00395718614206444,0.00537968775260355,0.357195605880253,0.130160270392586,0.0869128929260575,0.389980557142585
-0.18,0.14,-0.183314463369826,0.135284971408494,-0.00331446336982583,-0.00471502859150638,0.00576343318245643,0.403734393837448,0.143378054907025,0.0869234625255139,0.437167408337903
-0.18,0.155,-0.182703614154516,0.149693602253804,-0.00270361415451617,-0.00530639774619554,0.00595545015404623,0.440715841479897,0.152528769297236,0.0762405808368329,0.472556208745229
-0.18,0.17,-0.18187831918806,0.16427556437497,-0.0018783191880597,-0.00572443562502975,0.00602471959491419,0.467509553667171,0.158393547762923,0.0572014459240448,0.496917751686878
