target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198091297079903,0.0529252259576294,0.00190870292009654,0.00292522595762935,0.00349286325818427,-0.138956267359756,0.116775937217694,-0.246191728253227,0.305869339748155
-0.2,0.065,-0.20004746933911,0.0664681194278001,-4.74693391103453e-05,0.00146811942780013,0.00146888665064387,-0.0568861669006265,0.0614622726486048,-0.167487443625302,0.187258436207422
-0.2,0.08,-0.201477164002555,0.0801080768005931,-0.00147716400255496,0.000108076800593146,0.00148111244855704,0.020160938439829,0.0152929977631985,-0.104193944905387,0.10722276217332
-0.2,0.095,-0.20241755709494,0.0938603397958801,-0.00241755709494035,-0.00113966020411986,0.00267271541473291,0.0911660656182965,-0.0226299720870996,-0.0557010343668344,0.10920611702693
-0.2,0.11,-0.202912711139234,0.107739834158671,-0.00291271113923408,-0.002260165841329,0.00368676495195025,0.155132591409382,-0.0532216194203055,-0.0210656749276679,0.165355505891807
-0.2,0.125,-0.203013330712844,0.121760791646178,-0.00301333071284396,-0.00323920835382201,0.0044240968281039,0.211112708861644,-0.0773761222921822,0.000986856348350672,0.22484812410383
-0.2,0.14,-0.202776304027878,0.13593635680875,-0.00277630402787842,-0.00406364319124998,0.00492148961606201,0.258234547057668,-0.0959276419791505,0.0120491728515024,0.275739955583203
-0.2,0.155,-0.202264028697576,0.150278196712325,-0.00226402869757643,-0.00472180328767534,0.00523653055285188,0.295728667617509,-0.109611748008105,0.0140047924933975,0.3157001211955
-0.2,0.17,-0.201543532401001,0.164796133783275,-0.00154353240100113,-0.00520386621672463,0.00542795687846801,0.322952555798711,-0.119029800685477,0.00898823639296294,0.344307408991587
-0.2,0.185,-0.200685412260178,0.179497822438261,-0.000685412260178327,-0.00550217756173853,0.00554470449052983,0.339411731357351,-0.124618591332532,-0.000666628369777561,0.361567414075674
-0.2,0.2,-0.199762629189136,0.194388488885253,0.000237370810864399,-0.00561151111474685,0.00561652934584854,0.34477623143759,-0.126627312626141,-0.0124879702595976,0.367507195204205
-0.2,0.215,-0.198849203931467,0.209470750356144,0.00115079606853293,-0.00552924964385555,0.00564773699949171,0.338891457542264,-0.125103499274224,-0.0239343109798592,0.362038109694075
-0.2,0.23,-0.198018868881748,0.224744525377992,0.00198113111825216,-0.0052554746220075,0.00561648413246863,0.321782716930135,-0.119888978424178,-0.0324664242481764,0.344923052389126
-0.2,0.245,-0.197343733139767,0.240207040690022,0.00265626686023264,-0.00479295930997768,0.00547980041423699,0.293653193070816,-0.110626156527036,-0.0356191686586957,0.315815328965815
-0.2,0.26,-0.196893017192773,0.255852934077719,0.0031069828072267,-0.00414706592228063,0.00518184310145952,0.25487550882244,-0.0967742200270438,-0.0310696080102757,0.274394313179083
-0.2,0.275,-0.196731908445042,0.271674445886575,0.00326809155495755,-0.00332555411342524,0.00466258861287422,0.20597745750862,-0.0776341220641134,-0.0166980809323885,0.220754741973218
-0.2,0.29,-0.196920579810397,0.28766168655652,0.00307942018960329,-0.00233831344348014,0.00386659261677466,0.147622829002605,-0.0523806399808755,0.00936055116106611,0.15691993626077
-0.2,0.305,-0.197513402031061,0.303802963129136,0.00248659796893863,-0.00119703687086394,0.00275972221959701,0.0805885155136168,-0.0200993749452759,0.0486774817421496,0.0962704166053014
-0.2,0.32,-0.198558367537495,0.320085145289429,0.00144163246250473,8.51452894295029e-05,0.00144414468709319,0.00573923277998372,0.0201736410539212,0.102503496283537,0.104627359598663
-0.2,0.335,-0.20009673057187,0.336494050572464,-9.67305718700406e-05,0.00149405057246375,0.0014971786522034,-0.0759987803382779,0.0694120639799987,0.171755714375683,0.200234651014965
-0.2,0.35,-0.202162856369491,0.353014829404269,-0.00216285636949062,0.00301482940426941,0.00371041022151104,-0.163663793006635,0.128561222211776,0.257016965579177,0.330714150364522
-0.18,0.05,-0.179170378398606,0.0519115916095334,0.000829621601394465,0.00191159160953336,0.00208385567713761,0.0147261977035941,0.0310874309406333,-0.132308688919533,0.136707305184665
-0.18,0.065,-0.181048964751528,0.0655746858976629,-0.00104896475152808,0.000574685897662935,0.00119607312942019,0.0956078200462421,-0.0168033596248953,-0.0595170042000159,0.113866088915983
-0.18,0.08,-0.182392335682393,0.0793244515057677,-0.00239233568239328,-0.000675548494232292,0.00248588732353492,0.171707835648558,-0.0557095420337748,-0.00362750986403914,0.180555586181753
