target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197548316379882,0.0525698892364059,0.00245168362011777,0.0025698892364059,0.0035517718480427,0.187718762835438,0.124703076974411,0.210292431840837,0.308240697139501
-0.2,0.065,-0.200049627604453,0.0663756585881258,-4.96276044532618e-05,0.00137565858812581,0.00137655346798011,0.0790532405537063,0.0643936236051547,0.146464948874042,0.178459969183083
-0.2,0.08,-0.201875202467747,0.0802320640768584,-0.00187520246774658,0.000232064076858371,0.00188950735135141,0.0228803995746589,0.0126184229489862,0.0964018470462526,0.0998802078590966
-0.2,0.095,-0.203070556278258,0.094153737358038,-0.0030705562782582,-0.000846262641962039,0.00318503945299448,0.116810243239255,0.0313196243351844,0.059337252990556,0.134708833215393
-0.2,0.11,-0.203691026626631,0.108155979615378,-0.00369102662663134,-0.00184402038462168,0.00412602578002148,0.201490951580618,0.0681068275557871,0.0342136895379111,0.215424638220929
-0.2,0.125,-0.203801470735999,0.122254475902078,-0.00380147073599943,-0.00274552409792166,0.00468925178775128,0.275733280136456,0.0983874783402108,0.0196912892131709,0.293422686083915
-0.2,0.14,-0.20347562431054,0.136464958790838,-0.00347562431054028,-0.00353504120916155,0.00495746716564911,0.338434006234961,0.122732923610186,0.014168054784169,0.360280597018796
-0.2,0.155,-0.202795116795097,0.150802831824316,-0.00279511679509679,-0.00419716817568434,0.00504270746655104,0.388604921306704,0.141612748805009,0.0158111033463323,0.413906621743205
-0.2,0.17,-0.201848159364261,0.165282767416509,-0.00184815936426119,-0.00471723258349115,0.00506635729913089,0.425399485350363,0.155369886362219,0.0225981241141477,0.453449304944026
-0.2,0.185,-0.20072794461101,0.179918297548379,-0.000727944611009848,-0.00508170245162061,0.00513357605997079,0.448135787278339,0.164201312798073,0.0323675633473514,0.478368836176092
-0.2,0.2,-0.199530818437297,0.194721417828048,0.000469181562702661,-0.00527858217195175,0.00529939252035806,0.456314613859666,0.16814568931443,0.0428754132778659,0.488196418127808
-0.2,0.215,-0.198354302522068,0.209702226340769,0.00164569747793203,-0.00529777365923149,0.00554749726753596,0.449631687541095,0.167078857632003,0.0518559697370466,0.48246701042674
