target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19759241015214,0.0526910988856721,0.0024075898478596,0.00269109888567214,0.00361088660691283,0.183053855122077,0.126020245638626,0.221462247985519,0.313744465186024
-0.2,0.065,-0.200123931651328,0.0665570992247255,-0.000123931651327847,0.00155709922472554,0.00156202338325702,0.07855633815327,0.0659201874531924,0.153507131930911,0.184610504628942
-0.2,0.08,-0.201951316074073,0.0804277966090242,-0.00195131607407267,0.000427796609024242,0.00199765972067993,0.0223424376307882,0.0140602458945764,0.102163920764283,0.105519405257569
-0.2,0.095,-0.203120152799993,0.0943202571841364,-0.00312015279999273,-0.000679742815863596,0.00319333740638546,0.117819509806089,0.0303653970730388,0.0663100862907633,0.138565981151351
-0.2,0.11,-0.203687034948682,0.108253584888793,-0.00368703494868163,-0.00174641511120686,0.00407972945836503,0.206053322491906,0.0681137769061685,0.044462926189483,0.221527585760852
-0.2,0.125,-0.203719340408256,0.122248683485174,-0.0037193404082561,-0.00275131651482559,0.00462636311126123,0.285267159676441,0.0998547826132915,0.0347984058481288,0.304235889614514
-0.2,0.14,-0.203294637399341,0.136327916742509,-0.00329463739934138,-0.00367208325749087,0.00493344008204049,0.353773776164129,0.126135022211246,0.0351844695351737,0.377232540326545
-0.2,0.155,-0.202499702735132,0.150514671307512,-0.00249970273513236,-0.00448532869248831,0.0051348502649724,0.410019167800778,0.147346305481278,0.0432282246223209,0.437831319038341
-0.2,0.17,-0.201429164582067,0.164832834316669,-0.00142916458206669,-0.00516716568333099,0.00536116709323887,0.452623329409966,0.163700975410667,0.0563354143405895,0.484603927510086
-0.2,0.185,-0.2001838072316,0.179306205520791,-0.00018380723160024,-0.0056937944792091,0.00569676054173428,0.480415928868338,0.175215943588884,0.071779661005199,0.516385724336734
-0.2,0.2,-0.198868600370736,0.193957870341047,0.00113139962926395,-0.0060421296589533,0.00614714534859082,0.492465080165136,0.181706712661192,0.0867781889992056,0.532044803339941
-0.2,0.215,-0.197590536791185,0.208809565295771,0.00240946320881469,-0.00619043470422921,0.0066428152753149,0.488097808434841,0.182791953770617,0.0985702137697354,0.530443649878448
-0.2,0.23,-0.196456378183425,0.223881069676259,0.00354362181657452,-0.0061189303237414,0.00707096626252063,0.466911328114385,0.177908423665302,0.10449397507101,0.510468715993228
-0.2,0.245,-0.195570416431732,0.239189656871506,0.00442958356826789,-0.0058103431284945,0.00730625060199225,0.428774849629996,0.166335241505918,0.102058524525809,0.471097099300711
