target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19844833909686,0.053340563819163,0.00155166090313955,0.00334056381916302,0.00368334334378874,-0.105528024012165,0.115367370508661,-0.286044763017033,0.32598724997171
-0.2,0.065,-0.200297325338245,0.0668087963231025,-0.000297325338245169,0.00180879632310248,0.00183307023739726,-0.0335246277864336,0.0604359128108911,-0.198265861219877,0.20996619082301
-0.2,0.08,-0.201609073323726,0.0803345435355163,-0.00160907332372612,0.000334543535516305,0.00164348298995845,0.0359445185786806,0.0148710260917673,-0.128853465580316,0.13459710158385
-0.2,0.095,-0.202424038936116,0.0939402794713442,-0.00242403893611604,-0.00105972052865579,0.00264555709873385,0.101621811601791,-0.0224159244693042,-0.07697656733227,0.129440586017397
-0.2,0.11,-0.202789980261095,0.107649151841523,-0.0027899802610946,-0.00235084815847696,0.00364835263119014,0.162234616718751,-0.0525113967697267,-0.0413861578932104,0.175471809083016
-0.2,0.125,-0.20276164953868,0.121484436447574,-0.00276164953867995,-0.00351556355242628,0.00447055871962771,0.21652784467567,-0.0764505121380837,-0.0204190753438943,0.230534159426959
-0.2,0.14,-0.202400250056654,0.135468926756098,-0.00240025005665361,-0.00453107324390183,0.00512755546786855,0.263298493782033,-0.0951667766449869,-0.0120187237198868,0.280227440592701
-0.2,0.155,-0.201772658406718,0.149624283939266,-0.00177265840671784,-0.00537571606073438,0.00566044529984567,0.301430498507205,-0.10944370035375,-0.0137732411558789,0.320980124934222
-0.2,0.17,-0.200950426686404,0.163970378582669,-0.000950426686404472,-0.006029621417331,0.00610406793233549,0.329928032324877,-0.119871501094626,-0.022970522778958,0.351780779671618
-0.2,0.185,-0.200008593884,0.178524659187039,-8.59388400013469e-06,-0.00647534081296079,0.00647534651573473,0.347945377308001,-0.126811965602454,-0.0366682407816044,0.372145545418993
-0.2,0.2,-0.199024349206927,0.193301583586201,0.000975650793072634,-0.00669841641379947,0.00676909720145023,0.354811600885661,-0.130374115258424,-0.0517758134354152,0.381536308662657
-0.2,0.215,-0.198075601299723,0.208312147248294,0.00192439870027747,-0.00668785275170618,0.00695921581689586,0.350048577695504,-0.1304026152489,-0.0651442584314853,0.37918748398436
-0.2,0.23,-0.197239514572441,0.223563537021022,0.00276048542755861,-0.00643646297897794,0.00700345168295727,0.333381335835639,-0.126479935423702,-0.0736591862218123,0.36409670552073
-0.2,0.245,-0.19659107663067,0.239058930684923,0.00340892336933039,-0.00594106931507667,0.00684960313773816,0.304740248065501,-0.117942220743717,-0.0743319059718898,0.335115709299163
-0.2,0.26,-0.196201758485606,0.254797452532262,0.00379824151439417,-0.00520254746773811,0.00644151680551527,0.264255165588871,-0.103907776297844,-0.0643837921951988,0.291158159152417
-0.2,0.275,-0.196138322227926,0.270774284180583,0.00386167777207386,-0.00422571581941715,0.0057244414052204,0.212242151225729,-0.0833161408161223,-0.0413196463665966,0.231723318730821
-0.2,0.29,-0.196461819938399,0.286980919247552,0.00353818006160099,-0.00301908075244807,0.00465118981961747,0.149183936886945,-0.054975009757814,-0.00298672764726229,0.159018978417306
