target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779606328992,0.0529447427897916,0.00222039367100776,0.00294474278979155,0.00368804259089841,0.165241042605773,0.126067138275334,0.245562564915333,0.321712248326479
-0.2,0.065,-0.199905045730307,0.0664281136384441,9.49542696934425e-05,0.0014281136384441,0.00143126687855307,0.073873889615662,0.067167643786622,0.165655591442322,0.193418340503262
-0.2,0.08,-0.201483284085403,0.0800348635613264,-0.00148328408540305,3.48635613263842e-05,0.00148369375071755,0.0109020953064474,0.0179634890581854,0.100964873652922,0.103128323961867
-0.2,0.095,-0.202551096250455,0.0937758529935856,-0.0025510962504553,-0.00122414700641445,0.00282959855322279,0.0881539163977504,0.0224398477837067,0.0509071264760946,0.104241058458375
-0.2,0.11,-0.203152398197622,0.107661355234644,-0.00315239819762192,-0.00233864476535643,0.00392515907128602,0.156990282337164,0.0549635048299507,0.0145798573241768,0.166971637053202
-0.2,0.125,-0.203338018742638,0.121700837484387,-0.00333801874263749,-0.00329916251561334,0.00469327630026481,0.216586604003671,0.080519066259992,0.00923747116419873,0.231254147071546
-0.2,0.14,-0.203165248760576,0.135902744568977,-0.00316524876057582,-0.00409725543102323,0.00517748025427196,0.266210039496869,0.0999706599775093,0.0220702773731164,0.285217781908188
-0.2,0.155,-0.202697164931658,0.15027429420276,-0.00269716493165779,-0.00472570579723984,0.00544123092237692,0.305243356675058,0.11409734648715,0.0257231834469112,0.326884816522039
-0.2,0.17,-0.202001738208656,0.164821292936726,-0.00200173820865553,-0.00517870706327443,0.00555211335467855,0.333206324679308,0.123558000304929,0.022242080782507,0.356073240314408
-0.2,0.185,-0.201150750933234,0.179547981616533,-0.00115075093323405,-0.0054520183834675,0.00557213892181508,0.349773385066117,0.128860885255566,0.0138650271826975,0.373013778661168
-0.2,0.2,-0.20021855968696,0.194456918185345,-0.000218559686959773,-0.00554308181465517,0.00554738896605644,0.354786505675689,0.130339930667273,0.00296388160330078,0.377983154239091
-0.2,0.215,-0.199280752117228,0.209548904038703,0.000719247882772476,-0.00545109596129685,0.00549834199519633,0.348262370248337,0.128139326756912,0.00802070127618449,0.371175402023935
-0.2,0.23,-0.198412753870991,0.224822957980427,0.00158724612900928,-0.00517704201957343,0.00541489744561094,0.330393396670959,0.122207507829285,0.0166477616850833,0.35266416342334
-0.2,0.245,-0.197688445547301,0.24027633930852,0.00231155445269936,-0.00472366069148002,0.00525892140234361,0.3015424650262,0.112300929937871,0.0205445712436171,0.322430939654738
-0.2,0.26,-0.197178848707248,0.255904618901681,0.00282115129275234,-0.0040953810983186,0.00497303136497886,0.262231644546876,0.0979973472241696,0.0174717664693949,0.280489456507278
-0.2,0.275,-0.196950934646541,0.271701794611688,0.00304906535345932,-0.00329820538831153,0.00449165429581944,0.21312558486401,0.0787176195986841,0.00538191187996323,0.22726198813195
-0.2,0.29,-0.197066600433778,0.287660445007186,0.00293339956622156,-0.00233955499281437,0.003752112815403,0.155010555326913,0.053754517145456,0.0175311540166309,0.165000547128722
-0.2,0.305,-0.197581844691259,0.303771913789884,0.00241815530874057,-0.00122808621011643,0.00271213400050003,0.0887703356377943,0.0223065742061351,0.0527941225777631,0.105664460833339
-0.2,0.32,-0.198546162111008,0.320026516063071,0.0014538378889917,2.6516063071344e-05,0.00145407967768917,0.0153602780384201,0.0164851752273545,0.101628286444042,0.104096160974614
-0.2,0.335,-0.200002162071217,0.33641375720779,-2.16207121681022e-06,0.00141375720779001,0.00141375886102622,0.0642191364864014,0.0634997758857637,0.164936160335301,0.18804331351249
-0.2,0.35,-0.201985404187209,0.352922555303816,-0.00198540418720938,0.00292255530381642,0.00353315146723914,0.148948020286828,0.119600284948223,0.243300158809679,0.309329824940089
-0.18,0.05,-0.17897090204703,0.0519068671856512,0.00102909795297007,0.0019068671856512,0.00216683757132843,0.00201997582007865,0.0339968201943078,0.12768637024579,0.132150221242811
-0.18,0.065,-0.181008114970547,0.0655162955812196,-0.00100811497054726,0.000516295581219572,0.00113263273881182,0.0916479026278114,0.0168717531928845,0.0539056302495879,0.10765600073447
-0.18,0.08,-0.182489472031563,0.0792391721870851,-0.0024894720315628,-0.000760827812914949,0.00260313848207089,0.17480931983719,0.0582288558037877,0.00320871319785444,0.184280283979868
-0.18,0.095,-0.18345219022602,0.0930854053822328,-0.00345219022602047,-0.00191459461776725,0.00394756759372333,0.250574002105778,0.0911387097971715,0.0442668250280097,0.270283706917776
-0.18,0.11,-0.183940822997793,0.107064355832927,-0.00394082299779279,-0.00293564416707259,0.00491407087612703,0.318051707471731,0.116695094882889,0.0702353911257915,0.345988450276688
-0.18,0.125,-0.184007031710861,0.12118463653917,-0.00400703171086092,-0.0038153634608302,0.00553292883291328,0.37641784841475,0.135978836028197,0.082437820440511,0.408628611889011
-0.18,0.14,-0.1837091258665,0.135453915801809,-0.0037091258664996,-0.00454608419819102,0.00586723923413547,0.424939331271655,0.150013057825204,0.0825406845920458,0.458139100822914
-0.18,0.155,-0.183111368661348,0.149878731199766,-0.00311136866134772,-0.00512126880023364,0.00599232918580607,0.462999259634774,0.159718632052734,0.0725256996480332,0.495116005007534
-0.18,0.17,-0.182283058216065,0.164464322920746,-0.00228305821606473,-0.00553567707925381,0.00598799428387475,0.490119123369338,0.165872480710061,0.0546474643538859,0.520306295097613
-0.18,0.185,-0.181297409386174,0.179214494425947,-0.00129740938617376,-0.00578550557405297,0.0059291943687764,0.50597712993504,0.169071413466656,0.0313781663879247,0.534401214946851
-0.18,0.2,-0.180230274885622,0.194131507534846,-0.000230274885622304,-0.00586849246515372,0.00587300862731483,0.510421495495479,0.169703951035395,0.00534145226617507,0.537922104600426
-0.18,0.215,-0.179158756259202,0.209216017461687,0.000841243740797713,-0.00578398253831292,0.00584483917956175,0.503477782347213,0.167932113927105,0.0207614759836687,0.531153585662941
-0.18,0.23,-0.178159763563835,0.224467051385099,0.00184023643616545,-0.00553294861490081,0.00583095108160956,0.485349740120934,0.163684480154323,0.0442298278958316,0.514115775280532
-0.18,0.245,-0.177308586506265,0.239882031799408,0.00269141349373501,-0.00511796820059182,0.00578249990026182,0.456413534182666,0.156660998184959,0.0624411994390641,0.486576107951409
-0.18,0.26,-0.176677538865593,0.255456843513869,0.00332246113440678,-0.00454315648613141,0.00562841175173969,0.417205687715503,0.14634917248337,0.0729254978617475,0.448104695238641
-0.18,0.275,-0.176334732234663,0.271185940795824,0.00366526776533681,-0.00381405920417635,0.00528972923735983,0.36840547656606,0.132050413449304,0.0734310990048054,0.398186729191252
-0.18,0.29,-0.176343025336559,0.28706248917323,0.00365697466344132,-0.00293751082676982,0.00469067516957226,0.310812853875759,0.112914650160835,0.0619801661324772,0.336446451331482
-0.18,0.305,-0.176759182402201,0.303078534822744,0.00324081759779934,-0.00192146517725558,0.00376761557614518,0.245323215781831,0.0879808112551039,0.0369109200105415,0.263223557511975
-0.18,0.32,-0.177633259834521,0.319225193497891,0.00236674016547875,-0.000774806502108621,0.00249033815507055,0.172900429939834,0.0562205259514249,0.00309435964861667,0.181837589690854
-0.18,0.335,-0.179008226037634,0.335492850554561,0.000991773962365883,0.000492850554561136,0.00110748239785477,0.0945495391222287,0.0165823895349501,0.0589958252486044,0.112672545364883
-0.18,0.35,-0.18091980616359,0.35187136386371,-0.000919806163590248,0.00187136386370998,0.00208519689453494,0.0112904310153692,0.0319656500143312,0.131396354834227,0.13569925307532
-0.16,0.05,-0.160045548701771,0.0510932330616078,-4.55487017708422e-05,0.0010932330616078,0.00109418152571928,0.133146479903389,0.0353636124279555,0.0130159398256078,0.138376277558758
-0.16,0.065,-0.162001948644427,0.0648356731719639,-0.00200194864442702,-0.000164326828036104,0.00200868157788525,0.21938381032133,0.0778216412810982,0.0548648926467572,0.239156232558031
-0.16,0.08,-0.163394580595016,0.0786812455441292,-0.00339458059501638,-0.00131875445587078,0.00364174281504622,0.299370732001501,0.110966667548578,0.104631952804107,0.335983043485678
-0.16,0.095,-0.164261072224979,0.0926388218379761,-0.0042610722249789,-0.00236117816202393,0.00487153967645808,0.372202518777899,0.136040305180679,0.136918322498682,0.419272096721996
-0.16,0.11,-0.164646568930053,0.106716766002314,-0.00464656893005264,-0.00328323399768646,0.00568948401046129,0.43701230373044,0.154317335235698,0.152751740508697,0.487983736650658
-0.16,0.125,-0.164603505048929,0.120922755714154,-0.00460350504892945,-0.00407724428584637,0.00614948613316477,0.492996765237951,0.167056440698111,0.153556429951357,0.542711197826656
