target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198159093630961,0.0530069704081414,0.00184090636903894,0.00300697040814137,0.00352573500067801,-0.132585515436983,0.116572655134419,-0.254015783169839,0.309341806707679
-0.2,0.065,-0.200078331204263,0.0665155173001428,-7.83312042628992e-05,0.00151551730014281,0.00151754026786554,-0.0528470974444774,0.0613359694382845,-0.17301190288603,0.191018504843923
-0.2,0.08,-0.201476386933611,0.0801204260952603,-0.00147638693361127,0.00012042609526032,0.00148129025587753,0.0222330046201966,0.0153360438180738,-0.107882542035368,0.111212173312267
-0.2,0.095,-0.202390407850752,0.0938381974857822,-0.00239040785075156,-0.00116180251421776,0.00265778757145439,0.0916157405250542,-0.0223558144100433,-0.0580100488959931,0.110717640590831
-0.2,0.11,-0.202864350455843,0.107685010083982,-0.00286435045584267,-0.00231498991601804,0.00368289041992174,0.154280070088166,-0.0526857803168815,-0.022430761758183,0.164563936402092
-0.2,0.125,-0.202948735790231,0.121676297554767,-0.00294873579023147,-0.00332370244523254,0.00444320162777212,0.209250140290767,-0.0765781882645895,0.000164439728504699,0.222822641904386
-0.2,0.14,-0.202700193512897,0.13582630862862,-0.00270019351289716,-0.00417369137138011,0.00497099031085605,0.25562330479166,-0.0948945610179969,0.0114163553340607,0.272907906891002
-0.2,0.155,-0.202180793258433,0.150147670801182,-0.00218079325843331,-0.00485232919881805,0.00531986446159396,0.292597654260043,-0.108393249393431,0.0132698410117732,0.312312045843567
-0.2,0.17,-0.201457173874304,0.164650980767244,-0.00145717387430395,-0.00534901923275587,0.00554394827287793,0.31949761320942,-0.117692128857617,0.00793258719064713,0.340578081382706
-0.2,0.185,-0.200599494022752,0.179344445147324,-0.000599494022751678,-0.00565555485267609,0.00568723955666922,0.335796159823817,-0.123236787234199,-0.00217851212837881,0.3577031285629
-0.2,0.2,-0.199680239850323,0.19423359348136,0.000319760149676928,-0.00576640651863976,0.00577526542173886,0.341132345334216,-0.125276399330684,-0.0145012867595161,0.363697930621161
-0.2,0.215,-0.198772935726562,0.209321081820535,0.00122706427343817,-0.00567891817946488,0.00580997404643128,0.335323038771041,-0.123849031353299,-0.0263995879837701,0.35843755405399
-0.2,0.23,-0.197950811319607,0.224606599707843,0.0020491886803931,-0.00539340029215686,0.00576957025776521,0.318368170509412,-0.118777480288289,-0.0352384278660092,0.341626220271328
-0.2,0.245,-0.19728548156111,0.24008688653983,0.00271451843889026,-0.00491311346016975,0.00561313586398693,0.290449169697374,-0.109675996317233,-0.0384591078233536,0.31284003974137
-0.2,0.26,-0.196845695110912,0.255755855851903,0.00315430488908798,-0.00424414414809722,0.00528794845693036,0.251920745162297,-0.0959674406357068,-0.0336504861512976,0.271673158416769
-0.2,0.275,-0.196696201813265,0.271604818759813,0.00330379818673546,-0.00339518124018658,0.00473733449445903,0.203296589850601,-0.0769096798528178,-0.0186128552748651,0.218153840616372
-0.2,0.29,-0.196896780815828,0.287622791553024,0.00310321918417207,-0.00237720844697602,0.00390910338893559,0.145229962896912,-0.0516293950026408,0.00858849811989161,0.154373291947445
-0.2,0.305,-0.197501459751048,0.303796867682729,0.0024985402489521,-0.001203132317271,0.00277312652947815,0.0784903787724709,-0.0191610467883275,0.0495821618167525,0.0947959814210699
-0.2,0.32,-0.198557942661061,0.320112631656196,0.00144205733893868,0.000112631656195919,0.00144644918983155,0.00393778935195137,0.0215114780792058,0.105663083718981,0.107902458618336
-0.2,0.335,-0.200107251492934,0.336554591649599,-0.000107251492934196,0.00155459164959872,0.00155828690546339,-0.0775043195868717,0.0714130053874628,0.177778918949331,0.206669124995919
-0.2,0.35,-0.202183574268552,0.353106608931233,-0.00218357426855245,0.0031066089312335,0.0037972378958796,-0.164875574263958,0.131537253489096,0.266529620852362,0.339888778305293
-0.18,0.05,-0.179213147455423,0.0519691142174917,0.000786852544577332,0.00196911421749174,0.00212050647922517,0.0177574204212044,0.0313063793368723,-0.136794855033867,0.14145054928862
-0.18,0.065,-0.181057183532517,0.0655995889141372,-0.00105718353251671,0.000599588914137222,0.00121537808412887,0.0964918356601606,-0.016524413086092,-0.0618491793717719,0.115797478937752
-0.18,0.08,-0.182371342500362,0.0793157969599336,-0.00237134250036161,-0.000684203040066389,0.00246807598222935,0.170823467931544,-0.0552671452501528,-0.00431371466684996,0.179593287965863
-0.18,0.095,-0.18319303927125,0.0931334455065141,-0.00319303927125014,-0.00186655449348586,0.0036985842514262,0.239707943434889,-0.0860245985429666,0.0364417282182151,0.257270753219864
-0.18,0.11,-0.183566678846065,0.107067981870996,-0.00356667884606474,-0.00293201812900401,0.00461713420855121,0.30211356080327,-0.109921650920387,0.0614327043038116,0.327306647432649
-0.18,0.125,-0.183543415282324,0.12113418259652,-0.00354341528232383,-0.00386581740348027,0.00524407628282207,0.357049181836021,-0.128059331622717,0.0720616688101612,0.386104595837385
-0.18,0.14,-0.183180691995767,0.135345723992228,-0.00318069199576672,-0.00465427600777193,0.00563729427371464,0.403593256984318,-0.14146660243236,0.0701044279685144,0.433377252459535
-0.18,0.155,-0.182541560999361,0.149714754678977,-0.00254156099936065,-0.0052852453210232,0.00586458441979214,0.440922582848673,-0.151052549611932,0.0576806460269211,0.469635910676481
-0.18,0.17,-0.181693791605692,0.164251493117357,-0.00169379160569245,-0.00574850688264347,0.00599285085608791,0.468339249130122,-0.157561932371885,0.0372085670756997,0.495533473016866
-0.18,0.185,-0.180708792662409,0.178963873619688,-0.000708792662409075,-0.0060361263803122,0.00607759892699295,0.485294212735834,-0.161537046591614,0.0113452268602275,0.511600570265602
-0.18,0.2,-0.179660385268444,0.193857262909779,0.000339614731556471,-0.00614273709022109,0.00615211810074124,0.491406054669506,-0.163288597977665,-0.017085453277927,0.518108886904033
-0.18,0.215,-0.178623473856663,0.208934265639378,0.00137652614333677,-0.00606573436062166,0.006219964433734,0.486473730698377,-0.162877739271081,-0.0451733102347502,0.515003167253832
-0.18,0.23,-0.177672671151787,0.224194631776746,0.0023273288482128,-0.00580536822325411,0.00625449916262622,0.470482503128427,-0.160110654604016,-0.0700072001954566,0.501888260666475
-0.18,0.245,-0.176880936121348,0.239635271921667,0.00311906387865246,-0.00536472807833338,0.00620555129167209,0.4436026978657,-0.154546146492178,-0.0887603566281466,0.478066513995113
-0.18,0.26,-0.176318283023262,0.255250379080081,0.00368171697673818,-0.0047496209199189,0.00600948739741863,0.406181427284695,-0.145515701022105,-0.0987713132585959,0.442622771411611
-0.18,0.275,-0.17605061424074,0.271031648140863,0.00394938575925979,-0.00396835185913683,0.00559870202398366,0.35872789487072,-0.132154582877182,-0.0976162472652465,0.394563155016075
-0.18,0.29,-0.17613872038652,0.286968577968894,0.00386127961347998,-0.00303142203110612,0.00490907321030678,0.301893304400337,-0.113441746065936,-0.0831693229681039,0.333055619413916
-0.18,0.305,-0.176637479208982,0.303048836314701,0.00336252079101765,-0.00195116368529943,0.00388761955402753,0.2364466976319,-0.0882458165616159,-0.0536485962203881,0.258016761744176
