target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195149798498308,0.0533977559321949,0.00485020150169166,0.00339775593219489,0.00592192536104413,0.385388969225274,0.210214608984062,0.266199180640099,0.513399071650881
-0.2,0.065,-0.199361637060062,0.0663928761035947,0.000638362939938159,0.00139287610359469,0.00153219159475948,0.18603757173946,0.108388139995091,0.168877145783976,0.273637716117306
-0.2,0.08,-0.202543747883382,0.0796384270893209,-0.00254374788338158,-0.000361572910679106,0.00256931669203024,0.00300426482457754,0.019985244757095,0.0869380415957843,0.089256149935744
-0.2,0.095,-0.204750026110847,0.0931403076350556,-0.00475002611084749,-0.00185969236494442,0.00510109828820867,0.162119611374866,0.055392022983325,0.0201209872981671,0.172499046981344
-0.2,0.11,-0.206051270851355,0.106901093207848,-0.00605127085135485,-0.00309890679215209,0.00679861031556473,0.307855162382807,0.118232561934561,0.0321066695028342,0.331338020589414
-0.2,0.125,-0.20653500117619,0.120919798708904,-0.00653500117619019,-0.00408020129109586,0.00770417308662438,0.432873216505596,0.169098497539675,0.0705582569887016,0.470056624630441
-0.2,0.14,-0.206304672789839,0.135191751190817,-0.006304672789839,-0.00480824880918294,0.00792894416665582,0.536031038156889,0.208603757364416,0.0963282266598251,0.583203965494597
-0.2,0.155,-0.205478272422102,0.149708588153647,-0.00547827242210178,-0.00529141184635308,0.00761646296245748,0.616406943509027,0.237389773923573,0.110783153019415,0.669768198695349
-0.2,0.17,-0.204186306720166,0.164458389837429,-0.00418630672016642,-0.00554161016257139,0.00694511390469768,0.673331194719076,0.256099420568522,0.115542730639218,0.729602033089007
-0.2,0.185,-0.202569245364385,0.17942594538553,-0.00256924536438538,-0.00557405461446951,0.00613767925094694,0.706411567357822,0.265350509860828,0.112450746974473,0.762942964370569
-0.2,0.2,-0.200774520110257,0.194593143483747,-0.000774520110257087,-0.00540685651625313,0.0054620489551579,0.715552114894078,0.265710319114267,0.10353661569269,0.770289277149033
-0.2,0.215,-0.19895321769575,0.209939469049108,0.00104678230424983,-0.00506053095089222,0.00516766162760573,0.700963908258999,0.257672632880061,0.0909686766820481,0.752349001135776
-0.2,0.23,-0.197256630772192,0.225442580028535,0.00274336922780811,-0.00455741997146457,0.00531941270408572,0.663166891594029,0.241638691904124,0.0770010500593863,0.71001070153761
-0.2,0.245,-0.195832843957213,0.241078932784025,0.00416715604278742,-0.00392106721597497,0.00572188409504539,0.602982448291181,0.217903214497806,0.0639163165228197,0.644328576571595
-0.2,0.26,-0.194823529914474,0.256824421922218,0.00517647008552648,-0.00317557807778153,0.00607290199776327,0.52151677715212,0.186646324326411,0.053966625826945,0.556535202107246
-0.2,0.275,-0.194361113494922,0.272655000807637,0.00563888650507792,-0.0023449991923631,0.0061070502068784,0.420135695884114,0.147931809464273,0.0493159763467784,0.448141621113546
-0.2,0.29,-0.194566432355642,0.28854725214596,0.00543356764435804,-0.00145274785403961,0.00562442296357869,0.300431968615111,0.10171169050041,0.0519863400175703,0.321414819533129
-0.2,0.305,-0.195546983618905,0.30447888374038,0.00445301638109524,-0.000521116259619522,0.00448340462665845,0.164186655797377,0.0478366371942739,0.0638100366367373,0.182530410484414
-0.2,0.32,-0.197395802586652,0.320429131634384,0.00260419741334769,0.000429131634383864,0.00263931773898403,0.0133262706787227,0.0139286133116867,0.0863903149555051,0.0885148791723329
-0.2,0.335,-0.200190975221813,0.336379060853505,-0.000190975221813161,0.00137906085350477,0.00139222138074944,0.150122322653175,0.0838859818500739,0.121071527265153,0.210313894189042
-0.2,0.35,-0.203995745120598,0.352311761813295,-0.00399574512059828,0.002311761813295,0.00461629957327229,0.324077329018539,0.162382247841677,0.168919642781243,0.399910745774866
-0.18,0.05,-0.177641573905958,0.052044913469196,0.00235842609404233,0.002044913469196,0.00312151321277981,0.0456402479752337,0.0476531043714644,0.120617181467055,0.137485868822864
-0.18,0.065,-0.181692395244628,0.065178593850473,-0.00169239524462791,0.00017859385047303,0.00170179241609133,0.149205801256171,0.0422935587632555,0.0275870858657675,0.157518821657292
-0.18,0.08,-0.184691550014909,0.0785562241496374,-0.0046915500149087,-0.00144377585036265,0.00490867907368981,0.328038695842305,0.11911350541002,0.048542737451339,0.352355221028214
-0.18,0.095,-0.186693641080213,0.0921827875298552,-0.00669364108021331,-0.00281721247014477,0.0072623355067539,0.489255112606226,0.183405625145228,0.108057129652355,0.533560295706654
-0.18,0.11,-0.187770730149907,0.106059895867036,-0.0077707301499072,-0.00394010413296411,0.0087125580423477,0.631364154236866,0.235862341285976,0.15155259106328,0.690815249081348
-0.18,0.125,-0.188012169721421,0.120185564260896,-0.00801216972142066,-0.00481443573910439,0.00934738760995904,0.753026826094425,0.277245236962919,0.17994785609485,0.822378966081155
-0.18,0.14,-0.187523809199447,0.134554099998042,-0.00752380919944662,-0.00544590000195821,0.00928792397153455,0.853095022037784,0.308356402825393,0.194484235433038,0.927737953583175
-0.18,0.155,-0.186426549508855,0.149156121492156,-0.00642654950885527,-0.00584387850784421,0.0086862796756846,0.930648297628249,0.3300066956793,0.196714518460033,1.00684326555162
-0.18,0.17,-0.18485426277029,0.163978715151888,-0.00485426277029032,-0.00602128484811204,0.00773432209473657,0.985026606821072,0.342982446182779,0.188479787254275,1.05993917029403
-0.18,0.185,-0.182951138870751,0.179005729089361,-0.00295113887075148,-0.00599427091063909,0.00668135498118415,1.01585719539058,0.348012413646739,0.171874185788725,1.08749929737263
-0.18,0.2,-0.180868565492615,0.19421819285738,-0.000868565492614524,-0.00578180714262019,0.00584668280732028,1.02307400444687,0.345736918385738,0.149198459977595,1.09018827401334
-0.18,0.215,-0.178761686751872,0.209594843121912,0.00123831324812829,-0.00540515687808768,0.00554519076112162,1.00692823793824,0.336681055877744,0.122903867863941,1.06882978020106
-0.18,0.23,-0.176785813417489,0.225112727321642,0.00321418658251107,-0.00488727267835834,0.00584948114107757,0.967989182311058,0.321233702071412,0.0955287806486045,1.024376809588
-0.18,0.245,-0.175092871465947,0.240747851914,0.0049071285340527,-0.00425214808599991,0.00649312511776779,0.90713489756603,0.299633660888093,0.0696308715164919,0.957885109135145
-0.18,0.26,-0.173828073279163,0.25647583932399,0.00617192672083695,-0.00352416067601036,0.00710720675917895,0.825532989327755,0.271963815687099,0.0477181552462719,0.87049447540681
-0.18,0.275,-0.173126977720656,0.272272558523128,0.00687302227934371,-0.00272744147687176,0.00739441493710729,0.724612260045187,0.238153571325885,0.0321822552682369,0.763429349225527
-0.18,0.29,-0.173113073569605,0.288114697889696,0.00688692643039482,-0.00188530211030413,0.00714031649892271,0.606026574548408,0.197989275045495,0.0252371144802416,0.638051002068077
-0.18,0.305,-0.173895979457796,0.303980255273818,0.00610402054220419,-0.00101974472618174,0.0061886142298762,0.471612703763004,0.151131743546082,0.0288659547505114,0.49607875076305
-0.18,0.32,-0.175570307069246,0.319848927994402,0.00442969293075357,-0.000151072005597858,0.00443226829192948,0.323344194849005,0.0971395587311683,0.0447786692407695,0.340577499207908
-0.18,0.335,-0.178215187449311,0.335702394003057,0.00178481255068885,0.000702394003056966,0.00191804931548353,0.163283446420315,0.0354964703262472,0.0743810808573286,0.182904502076717
-0.18,0.35,-0.181894416993617,0.351524483762034,-0.00189441699361692,0.00152448376203423,0.00243163864223503,0.00646589089278408,0.0343589235009694,0.118756675698072,0.123796192812789
-0.16,0.05,-0.159892940465624,0.0509515893533328,0.000107059534376425,0.000951589353332838,0.00095759283689745,0.225346315909181,0.0703760691704299,0.0157477328253078,0.236604784079194
-0.16,0.065,-0.163794365891053,0.0642294768393965,-0.00379436589105267,-0.000770523160603526,0.00387181074643511,0.412616687015396,0.147451564110564,0.103986340031117,0.450342866253325
-0.16,0.08,-0.166623992484469,0.0777441459642607,-0.00662399248446915,-0.00225585403573926,0.00699758200129623,0.584345631267165,0.211774457358354,0.173779078487563,0.64537726135885
-0.16,0.095,-0.168437088606297,0.0914995868261653,-0.00843708860629702,-0.00350041317383466,0.00913440510039172,0.738954627756828,0.264166434296905,0.2254370606024,0.816499232935171
-0.16,0.11,-0.169306898655075,0.105496378272667,-0.00930689865507472,-0.00450362172733301,0.010339292588893,0.874976987661373,0.305545274844037,0.259625644021888,0.962481118246846
-0.16,0.125,-0.169324490195524,0.119731476714045,-0.00932449019552356,-0.0052685232859551,0.0107099698888963,0.991098698478015,0.336892790300848,0.277376857343676,1.08293407712867
-0.16,0.14,-0.168597950262382,0.134198123646645,-0.00859795026238221,-0.00580187635335482,0.0103723921027898,1.08619881642842,0.359217811267783,0.280089601244505,1.1778643168474
-0.16,0.155,-0.167250902635665,0.1488858872127,-0.0072509026356652,-0.00611411278729974,0.00948461724097071,1.15938752486429,0.373515859903709,0.269516165063334,1.24755520271124
