target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197984972923418,0.0527923360441307,0.00201502707658216,0.00279233604413069,0.00344346841174864,-0.148984448877983,0.1169921200887,-0.233502817585435,0.300678059512303
-0.2,0.065,-0.200033423206152,0.0664144230637512,-3.34232061514894e-05,0.00141442306375121,0.00141481790841818,-0.0619413108281374,0.0613645125801025,-0.159521784025621,0.181795370399836
-0.2,0.08,-0.201532446932179,0.0801249102507553,-0.00153244693217852,0.000124910250755297,0.00153752924222179,0.0194905117737812,0.0146842578075149,-0.10024952681215,0.103176925607511
-0.2,0.095,-0.202520789534848,0.0939378561927361,-0.00252078953484766,-0.00106214380726392,0.00273542123745258,0.0943072410584746,-0.0239006986722497,-0.0550562214916813,0.11178680871558
-0.2,0.11,-0.203044469080302,0.107867213957146,-0.00304446908030166,-0.0021327860428539,0.00371719898384593,0.161530468826199,-0.0552540279742274,-0.022996765931809,0.17226135249078
-0.2,0.125,-0.203156496732527,0.121926510534843,-0.00315649673252676,-0.00307348946515708,0.00440565649079495,0.220232544741215,-0.0802152374555044,-0.0028137845531294,0.234403182788745
-0.2,0.14,-0.20291636611213,0.13612850532706,-0.00291636611212977,-0.00387149467294041,0.0048470261297609,0.269562446808384,-0.0995627824868613,0.00704741600014844,0.287448255804396
-0.2,0.155,-0.202389311058543,0.150484841963591,-0.00238931105854253,-0.00451515803640902,0.005108371504523,0.308770915462307,-0.113978104253994,0.00841155253476428,0.329243889836377
-0.2,0.17,-0.201645345199327,0.16500570997628,-0.00164534519932676,-0.00499429002372019,0.00525833563648981,0.337233552212813,-0.124012757901675,0.0033341142246367,0.359328780330026
-0.2,0.185,-0.200758111019114,0.179699534004876,-0.000758111019114299,-0.00530046599512406,0.00535440679093109,0.354470609564243,-0.13006075008771,-0.00594863912532627,0.377625627130988
-0.2,0.2,-0.199803579505005,0.194572707933796,0.000196420494995048,-0.005427292066204,0.005430845254906,0.36016232226188,-0.132337962377556,-0.0170784310752509,0.384086526601309
-0.2,0.215,-0.198858652478143,0.209629389528261,0.00114134752185725,-0.00537061047173899,0.00549054924436547,0.354158870087717,-0.130870115982536,-0.0276398041132986,0.378576244246669
-0.2,0.23,-0.197999727128823,0.224871367926049,0.00200027287117737,-0.00512863207395069,0.00550490313349144,0.336484372288131,-0.125490157680791,-0.0352278647419458,0.360847537498395
-0.2,0.245,-0.197301285188303,0.240298011803095,0.00269871481169683,-0.00470198819690533,0.00542141629454047,0.307334705724823,-0.115845285848078,-0.0375155420558966,0.330578993060557
-0.2,0.26,-0.196834567253773,0.255906300890671,0.00316543274622735,-0.00409369910932873,0.00517477891978076,0.267069316645229,-0.101413138572838,-0.0323169910969138,0.287498184182355
-0.2,0.275,-0.196666386211183,0.271690938019003,0.00333361378881711,-0.00330906198099702,0.00469711316524006,0.216197592502643,-0.0815260317273291,-0.0176440902941843,0.231731050950783
-0.2,0.29,-0.196858123336776,0.287644533844381,0.00314187666322359,-0.00235546615561853,0.00392678109616176,0.155360664551556,-0.0554016035223415,0.00824646657128219,0.165149316851554
-0.2,0.305,-0.197464937564044,0.303757852136627,0.00253506243595583,-0.00124214786337308,0.0028230254814076,0.0853097509787184,-0.0221778603350097,0.0468172757032528,0.0998071687022316
-0.2,0.32,-0.198535204144073,0.320020100587279,0.00146479585592657,2.01005872789844e-05,0.0014649337640824,0.00688228293783026,0.0190495514458408,0.0992264936392371,0.101272656417285
-0.2,0.335,-0.200110184811165,0.336419250508418,-0.000110184811164676,0.001419250508418,0.00142352123210585,-0.079022923599164,0.0691900060860984,0.166316435491928,0.196705551818745
