target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787669447212,0.0529259127870586,0.00212330552788034,0.00292591278705863,0.00361516140748936,-0.157149248511815,0.122904129818505,-0.244618286440431,0.315657519338863
-0.2,0.065,-0.199980387482355,0.0664856138123023,1.96125176453732e-05,0.00148561381230229,0.00148574326522173,-0.0693594270478093,0.0653545306233265,-0.164912962793393,0.190468536773373
-0.2,0.08,-0.201525130724868,0.080139069465358,-0.00152513072486818,0.000139069465358035,0.00153145814312109,0.0139720590762674,0.0169694714658005,-0.101532367483933,0.1038845801765
-0.2,0.095,-0.202547227733796,0.0938987437930359,-0.00254722773379587,-0.00110125620696412,0.00277509177527444,0.0915459174490728,-0.0231491462463964,-0.0536988581179621,0.108628306028362
-0.2,0.11,-0.203090818724827,0.107777244411939,-0.00309081872482693,-0.00222275558806144,0.00380707273295364,0.162088482160091,-0.0559009648528576,-0.0202910644240223,0.172653826406878
-0.2,0.125,-0.203207752749962,0.121787110015588,-0.00320775274996177,-0.00321288998441217,0.00454008147028479,0.224385169014775,-0.0821494516665311,0.000149015809343767,0.238950499992942
-0.2,0.14,-0.202957212521434,0.135940571268562,-0.00295721252143383,-0.00405942873143843,0.00502235676973996,0.277314499422697,-0.102683711907999,0.00939570138977422,0.295864411510501
-0.2,0.155,-0.202405080745898,0.150249291727542,-0.00240508074589768,-0.00475070827245806,0.0053248138450362,0.319881083766433,-0.118182024030947,0.00950592679123172,0.341147482808912
-0.2,0.17,-0.201623051382136,0.164724097766097,-0.00162305138213563,-0.00527590223390313,0.00551991305826065,0.351245872075464,-0.12917936271876,0.00277285797179228,0.37425814243012
-0.2,0.185,-0.200687505360972,0.179374708458839,-0.000687505360971844,-0.00562529154116125,0.00566714818444209,0.370752027123677,-0.136041052742501,-0.00833157490615969,0.395011729980653
-0.2,0.2,-0.199678186546246,0.194209477739499,0.000321813453754,-0.00579052226050135,0.00579945790125066,0.377944962314564,-0.138944372276974,-0.0212227952195582,0.403235677114316
