target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198424416991117,0.0529956155151292,0.00157558300888258,0.00299561551512924,0.00338469705178506,-0.110183560661717,0.108765337572893,-0.255023261789306,0.298341047889502
-0.2,0.065,-0.200398127040248,0.0667315610674647,-0.000398127040247886,0.00173156106746465,0.00177674108145668,-0.0335364409404134,0.0558765273630007,-0.179375566066805,0.190846814380233
-0.2,0.08,-0.201782115005806,0.0804728791134096,-0.00178211500580622,0.000472879113409555,0.00184378647077656,0.0411629523634396,0.0113290534515432,-0.121247621354175,0.128544656492243
-0.2,0.095,-0.202620790683163,0.0942422653586101,-0.00262079068316298,-0.000757734641389882,0.0027281322533404,0.112465445173824,-0.0258814471430531,-0.0796218295854874,0.140206887212375
-0.2,0.11,-0.202967042573371,0.10806417979734,-0.00296704257337142,-0.00193582020265957,0.00354270256855179,0.178892894610556,-0.0567235708621844,-0.053079581480181,0.195032586843514
-0.2,0.125,-0.202881890966405,0.121964373072333,-0.0028818909664053,-0.00303562692766744,0.00418572889545276,0.238973348686276,-0.0820828279547454,-0.0398134969338351,0.255794986745649
-0.2,0.14,-0.202433855228987,0.135969307706602,-0.00243385522898733,-0.00403069229339824,0.00470851692571333,0.291278356912315,-0.102715133548111,-0.0376561532027953,0.311145791643662
-0.2,0.155,-0.201698034966044,0.150105492770495,-0.00169803496604391,-0.00489450722950484,0.00518068757652716,0.334460672154627,-0.119204084347223,-0.0441252656630682,0.357800237636847
-0.2,0.17,-0.200754922566498,0.164398759103743,-0.000754922566497604,-0.00560124089625723,0.00565188531901629,0.36729041331377,-0.131924993028582,-0.0564841166016745,0.394331739422366
-0.2,0.185,-0.199688983097728,0.178873509436119,0.000311016902272365,-0.0061264905638813,0.00613438001291294,0.388687741287204,-0.141018361568099,-0.0718148547419441,0.419669511996673
-0.2,0.2,-0.198587054843355,0.193551982586736,0.00141294515664499,-0.00644801741326397,0.00660101072393023,0.397750256487261,-0.146374903771264,-0.087101235207183,0.432687409011865
-0.2,0.215,-0.197536637757857,0.208453572619936,0.00246336224214308,-0.00654642738006413,0.00699455967009142,0.393773648370066,-0.147633420810057,-0.0993165660326784,0.432108757587253
-0.2,0.23,-0.19662414638869,0.223594241807483,0.00337585361130966,-0.00640575819251736,0.00724086497774926,0.37626458224524,-0.144191871570597,-0.10551217462437,0.416533209731968
-0.2,0.245,-0.195933207067399,0.238986060743825,0.00406679293260058,-0.00601393925617529,0.00725990841082835,0.344945357985544,-0.135230972348889,-0.102901662820528,0.384530913057047
-0.2,0.26,-0.195543075980688,0.254636900261677,0.004456924019312,-0.00536309973832343,0.00697330700006281,0.299750444425405,-0.119748717510212,-0.0889365926234721,0.334813561227523
-0.2,0.275,-0.19552724546275,0.270550288975671,0.00447275453724953,-0.00444971102432866,0.00630915694451472,0.240815534971878,-0.0966034443598522,-0.0613699794962982,0.266628486890192
-0.2,0.29,-0.195952291613578,0.286725438522397,0.0040477083864225,-0.00327456147760331,0.00520640913222527,0.168460218294311,-0.0645625456992047,-0.0183049791896559,0.181334682743762
-0.2,0.305,-0.196876998790809,0.303157427140286,0.00312300120919071,-0.00184257285971413,0.00362604623466962,0.0831656753990087,-0.02235370397327,0.0417726891549109,0.0957140393734733
