target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196763611107496,0.0530826323526599,0.00323638889250411,0.00308263235265994,0.00446954531078831,0.250452237485085,0.157863650974184,0.250177591533664,0.387603735566286
-0.2,0.065,-0.199657933054066,0.0664096135866913,0.000342066945934444,0.0014096135866913,0.00145052413261056,0.118944197028998,0.0838042835414866,0.167117464494352,0.221583365987166
-0.2,0.08,-0.201844415877434,0.0799059549244707,-0.00184441587743425,-9.40450755293337e-05,0.00184681195717455,0.00112750439796188,0.0209968193368832,0.0985557961481916,0.10077393144827
-0.2,0.095,-0.20336509049067,0.093579578545822,-0.00336509049066969,-0.00142042145417796,0.00365259238321012,0.108806331971592,0.0312895547777089,0.0440819222111032,0.121495166625832
-0.2,0.11,-0.204271965891074,0.107436956710086,-0.00427196589107352,-0.00256304328991368,0.00498185542548829,0.203222472686075,0.07384805267339,0.00299658346744501,0.216245100080722
-0.2,0.125,-0.204626856787467,0.121482914202111,-0.00462685678746709,-0.00351708579788938,0.00581185824340593,0.283618821735707,0.107505105239574,0.0256928106457535,0.304396652660785
-0.2,0.14,-0.20450087362916,0.13572047005479,-0.00450087362915974,-0.00427952994520954,0.00621065535814142,0.349376178705589,0.133088091062297,0.0432667589475726,0.376362426376215
-0.2,0.155,-0.203973562925151,0.150150728275955,-0.00397356292515064,-0.00484927172404502,0.00626934115946439,0.400036414408794,0.151391507488581,0.0512772572773687,0.430788524386888
-0.2,0.17,-0.203131706824138,0.164772824951237,-0.00313170682413772,-0.00522717504876329,0.00609351676971224,0.435322330460057,0.163143373905106,0.0515201686137081,0.467735859877663
-0.2,0.185,-0.202067813655598,0.179583936015973,-0.00206781365559779,-0.00541606398402648,0.00579737892442313,0.45515299030381,0.168973802236027,0.0459968480116133,0.487681798238019
-0.2,0.2,-0.200878353536587,0.19457934637134,-0.000878353536586565,-0.00542065362866027,0.00549135599803381,0.459653462341947,0.16938765738682,0.0368662256227136,0.491257652328552
-0.2,0.215,-0.199661812514028,0.209752577209673,0.000338187485971534,-0.00524742279032729,0.00525830930205841,0.449158178800344,0.164743050250281,0.026389250192008,0.479146191344527
-0.2,0.23,-0.198516653289047,0.225095564784351,0.0014833467109532,-0.00490443521564936,0.00512384643109034,0.424207458354499,0.155237061415848,0.0168681851721316,0.452035516886382
-0.2,0.245,-0.197539277894482,0.240598880915842,0.00246072210551818,-0.00440111908415806,0.00504232113946803,0.385537146197335,0.140899614949036,0.0105836626339613,0.410614573691949
-0.2,0.26,-0.196822087642991,0.256251983309492,0.00317791235700883,-0.00374801669050824,0.00491393488572628,0.334061742578147,0.121595849387167,0.0097325907950822,0.355637354393303
-0.2,0.275,-0.196451727554162,0.27204348266296,0.00354827244583795,-0.00295651733703987,0.00461857468426247,0.270851794555804,0.097036731621776,0.016369951847111,0.28817524579254
-0.2,0.29,-0.196507587676584,0.287961413661543,0.00349241232341649,-0.00203858633845726,0.00404385683427293,0.197106660842078,0.0667970856851187,0.0323572263286579,0.210617963271478
-0.2,0.305,-0.197060614063968,0.303993497844626,0.00293938593603194,-0.00100650215537408,0.00310693357986858,0.114124008540816,0.030339725079819,0.0593196773833333,0.132149990955697
-0.2,0.32,-0.198172459668433,0.320127388229765,0.00182754033156662,0.000127388229764616,0.00183197473360994,0.0232675322617869,0.0129559724819066,0.0986140643409101,0.102146814585455
-0.2,0.335,-0.199894982729919,0.336350887886869,0.000105017270080915,0.00135088788686875,0.00135496373010645,0.0740655986167358,0.0637629004334765,0.151307631953382,0.180126196266338
-0.2,0.35,-0.202270079419721,0.352652137225718,-0.00227007941972054,0.00265213722571821,0.00349100163790839,0.176476153335223,0.122774343781131,0.218168475268824,0.306292473311086
-0.18,0.05,-0.17843621626696,0.0519643006848875,0.00156378373304003,0.00196430068488748,0.00251075620966474,0.019666372458466,0.0401566900746352,0.124248010485416,0.132048861380247
