target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197663562827012,0.0528478964888408,0.00233643717298757,0.00284789648884078,0.00368367385560526,0.175822848703662,0.127319180853675,0.236020804743438,0.320671072329839
-0.2,0.065,-0.199910098012392,0.0663920375245443,8.9901987607971e-05,0.00139203752454432,0.00139493757463026,0.0780275451531111,0.067291992687129,0.15996179954395,0.19027433003151
-0.2,0.08,-0.201576192094371,0.0800505490043403,-0.00157619209437118,5.05490043403306e-05,0.00157700244774636,0.0125283280198774,0.0168292310633457,0.0984547729646369,0.100665420810174
-0.2,0.095,-0.202700754422959,0.0938345983957653,-0.00270075442295944,-0.00116540160423469,0.00294146823071197,0.0949003081264406,0.0249020434154037,0.0509270683962587,0.110542979578451
-0.2,0.11,-0.203330459403858,0.107754862176933,-0.00333045940385826,-0.00224513782306714,0.00401654125900812,0.168187557740252,0.0587596107257654,0.0165015284128518,0.178919179756864
-0.2,0.125,-0.203519484690123,0.12182129192451,-0.0035194846901225,-0.00317870807548955,0.00474246323266603,0.231557355309916,0.0855920152779226,0.00600203716715437,0.246943152822788
-0.2,0.14,-0.203328999830002,0.136042878770237,-0.00332899983000172,-0.00395712122976317,0.00517117475001512,0.284269581071166,0.106202916163579,0.018054026113419,0.303997399299248
-0.2,0.155,-0.202826403085867,0.150427425989751,-0.0028264030858673,-0.00457257401024853,0.0053755918263016,0.325700019927937,0.1213157617845,0.0213904000622432,0.348218235429152
-0.2,0.17,-0.202084319241643,0.164981340153099,-0.00208431924164258,-0.00501865984690085,0.00543427394966212,0.355361245470566,0.131540846190428,0.0179764796786379,0.379352459498012
-0.2,0.185,-0.201179386973556,0.179709451184543,-0.00117938697355627,-0.00529054881545744,0.00542041146059341,0.372919889845855,0.137346801145491,0.00996021405445242,0.397533932970452
-0.2,0.2,-0.20019087926191,0.194614870862293,-0.000190879261910328,-0.00538512913770726,0.00538851099306768,0.378209248632382,0.139038393770351,0.000383277616127028,0.402957475272874
-0.2,0.215,-0.199199212739882,0.209698897578605,0.000800787260117782,-0.0053011024213948,0.00536124492241165,0.371236408855153,0.136742136931641,0.0107134278913721,0.395765440096546
-0.2,0.23,-0.198284410395512,0.224960972863193,0.00171558960448753,-0.005039027136807,0.00532306698966893,0.352183409652253,0.130400707858381,0.0186892450711961,0.376015018284672
-0.2,0.245,-0.197524585680339,0.240398692284799,0.00247541431966122,-0.00460130771520086,0.0052249123192596,0.321402314688777,0.11977655564472,0.0220344087274501,0.343702983089377
-0.2,0.26,-0.196994514320969,0.256007870209758,0.0030054856790306,-0.00399212979024192,0.00499700354502526,0.279404460885018,0.104464424756238,0.0185991989470155,0.298874223631802
-0.2,0.275,-0.196764353265164,0.271782654852435,0.00323564673483559,-0.00321734514756507,0.00456297267044333,0.226844510363079,0.0839118977765965,0.00641627442021792,0.241952255710237
-0.2,0.29,-0.1968985549793,0.287715687268395,0.00310144502070038,-0.00228431273160475,0.00385188861108401,0.164500233209707,0.0574465294557796,0.0162521998063402,0.174998823650252
-0.2,0.305,-0.197455011084959,0.303798295796523,0.00254498891504124,-0.00120170420347655,0.00281443805587119,0.093249166517846,0.0243077583448751,0.0508779144552973,0.10897173913482
-0.2,0.32,-0.198484443657214,0.320020716005166,0.00151555634278636,2.07160051655247e-05,0.00151569791879186,0.0140434077944845,0.016318430402399,0.0986413472474675,0.100963490908978
-0.2,0.335,-0.200030046972932,0.336372325603887,-3.00469729315189e-05,0.00137232560388674,0.00137265450265733,0.0721161875350686,0.0652641474793847,0.160418561689761,0.187601438770477
-0.2,0.35,-0.202127368511796,0.352841883925784,-0.00212736851179587,0.00284188392578398,0.00354992972220718,0.164205221068742,0.123345467323149,0.236779442613039,0.313436131262905
-0.18,0.05,-0.178926946108448,0.0518475734011395,0.00107305389155191,0.00184757340113947,0.00213657953907005,0.00220145215342063,0.0330703864578511,0.124476936019686,0.128813863546537
-0.18,0.065,-0.181079862776698,0.0655126149532129,-0.00107986277669814,0.00051261495321292,0.00119535672782467,0.0978974535248834,0.0188947166430791,0.0540455242525272,0.113410072809562
-0.18,0.08,-0.182642889246066,0.0792823209625671,-0.0026428892460664,-0.000717679037432889,0.00273859941717368,0.186523420039613,0.0614937198885178,0.00040323840166148,0.196399246889194
-0.18,0.095,-0.183655425367467,0.0931669736629292,-0.00365542536746666,-0.0018330263370708,0.00408926890403578,0.267140346830488,0.0957284138603817,0.039467161860039,0.286506059330484
-0.18,0.11,-0.184164855088908,0.107176403604606,-0.00416485508890828,-0.00282359639539423,0.00503177051500647,0.338850684603326,0.122628105470262,0.0640851231042507,0.366012017944105
-0.18,0.125,-0.184226283932022,0.121319772569177,-0.00422628393202246,-0.00368022743082289,0.00560406547219538,0.400823427184091,0.143209315807613,0.0755369365432161,0.432290461598048
-0.18,0.14,-0.183902016872243,0.135605354899437,-0.00390201687224313,-0.00439464510056298,0.00587695850173985,0.452319326493537,0.15843342693872,0.0754301593425711,0.485164960913961
-0.18,0.155,-0.183260773812023,0.150040326391641,-0.00326077381202262,-0.00495967360835911,0.00593557142612457,0.492714983941773,0.169164564800023,0.0656731943878215,0.525071045996862
-0.18,0.17,-0.182376655743005,0.164630570504101,-0.00237665574300524,-0.00536942949589925,0.00587190477036137,0.521524497955832,0.176130220905582,0.0484349076191221,0.552592041127712
-0.18,0.185,-0.181327891333568,0.179380511600932,-0.00132789133356791,-0.00561948839906781,0.00577424845854614,0.538417383469372,0.179887127819794,0.0260919119076926,0.568274663131386
-0.18,0.2,-0.180195409415519,0.194292984118134,-0.000195409415518875,-0.00570701588186576,0.0057103603314976,0.543231628308524,0.180794686618665,0.00116559098859582,0.57253070382345
-0.18,0.215,-0.179061295991911,0.209369144982068,0.000938704008089455,-0.00563085501793162,0.00570856316841365,0.535981010538972,0.178997803369556,0.0237482496119691,0.565581500856111
-0.18,0.23,-0.178007203353588,0.224608434381786,0.00199279664641157,-0.00539156561821411,0.00574806213340267,0.516856148672886,0.174420358544061,0.0460536121262969,0.547435799823825
-0.18,0.245,-0.177112782695036,0.240008587282369,0.00288721730496368,-0.00499141271763096,0.00576630077985963,0.486219161797339,0.166769770321343,0.0632285963444367,0.517900483901842
-0.18,0.26,-0.17645420968827,0.255565695123138,0.00354579031173034,-0.00443430487686167,0.00567764816413627,0.444592237840508,0.155552300437985,0.0728959212649502,0.476627634019653
-0.18,0.275,-0.176102865078925,0.271274314265902,0.00389713492107488,-0.0037256857340979,0.00539151136346033,0.392640800335637,0.140097977799738,0.0728861658721254,0.423210880033226
-0.18,0.29,-0.176124220444578,0.287127615159307,0.00387577955542154,-0.00287238484069305,0.00482413327295866,0.331152291118001,0.119593363614712,0.0612908098622325,0.35738129498211
-0.18,0.305,-0.176576964126633,0.303117564201198,0.00342303587336748,-0.0018824357988016,0.00390649960027778,0.261011810890322,0.0931199143887837,0.0365029636411514,0.279519418278333
-0.18,0.32,-0.177512385776969,0.319235128925308,0.00248761422303093,-0.000764871074692253,0.00260254726825982,0.183175974912233,0.0596954551600003,0.00275540357538161,0.192677482817393
-0.18,0.335,-0.178974021598077,0.33547049662067,0.00102597840192323,0.000470496620670308,0.00112871553160002,0.0986463365908496,0.018316259155476,0.0574199892797732,0.11560123171733
-0.18,0.35,-0.180997547714081,0.351813296686514,-0.000997547714080782,0.00181329668651409,0.00206957636128527,0.00844362566367346,0.0320025785287566,0.128083826294471,0.132291096379828
-0.16,0.05,-0.160066799896077,0.0510645130743308,-6.67998960767191e-05,0.00106451307433075,0.00106660691519274,0.141567514651279,0.0372807311904308,0.0150554018817319,0.147166202490471
-0.16,0.065,-0.162134078400359,0.0648572791449827,-0.00213407840035945,-0.000142720855017348,0.00213884545054981,0.233430130194217,0.0807591976156548,0.0499451620574419,0.252004554072634
-0.16,0.08,-0.163602815358916,0.0787446436744381,-0.00360281535891577,-0.00125535632556195,0.00381525857768091,0.318490523473734,0.115084308460486,0.0975301361916692,0.352410457553737
-0.16,0.095,-0.164512863684735,0.0927359211921886,-0.00451286368473458,-0.00226407880781143,0.00504895944576474,0.395838774824468,0.141434991351872,0.128318381219667,0.439498289536955
-0.16,0.11,-0.164912263810195,0.106840014042849,-0.00491226381019476,-0.00315998595715085,0.00584087724492988,0.464603770117754,0.161021079232414,0.143307300204203,0.512174950839415
-0.16,0.125,-0.16485698057657,0.12106521441417,-0.0048569805765695,-0.00393478558582995,0.00625082377992121,0.523978209465362,0.175036358667886,0.143874319180874,0.570870744207989
-0.16,0.14,-0.164410371068869,0.135419004994757,-0.00441037106886938,-0.00458099500524334,0.00635900056637711,0.573243858170933,0.184609002962109,0.131763505447947,0.61648543605727
-0.16,0.155,-0.16364238009496,0.149907866659402,-0.00364238009496036,-0.00509213334059823,0.00626073116453626,0.611795754354559,0.190752105409317,0.109056480847287,0.650060197043835
-0.16,0.17,-0.162628476641099,0.164537102153862,-0.0026284766410988,-0.0054628978461382,0.00606235452032817,0.639164002243739,0.194317308892052,0.0781277867406756,0.672606114088662
-0.16,0.185,-0.161448362158945,0.179310684680511,-0.00144836215894454,-0.00568931531948942,0.00587078033552947,0.655031812424618,0.195954562365076,0.0415859669704999,0.684981639786275
