target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19769169217624,0.0533265685490502,0.00230830782376018,0.00332656854905021,0.00404899287734153,0.169796768486179,0.136644466213361,0.279040408977513,0.354071463894227
-0.2,0.065,-0.199902760375065,0.0665317463440951,9.72396249346308e-05,0.00153174634409513,0.00153482976492711,0.0753208082234798,0.0723465378771613,0.184909694994346,0.212364998595283
-0.2,0.08,-0.201548854722771,0.0799025682595964,-0.00154885472277139,-9.74317404035668e-05,0.00155191620143914,0.0128212120688452,0.0187099596623987,0.107648467213487,0.110012009709966
-0.2,0.095,-0.202664713220957,0.0934533196619517,-0.00266471322095749,-0.00154668033804829,0.00308105771092507,0.0935013671326088,0.0251740189235746,0.0468055288298697,0.107549978199009
-0.2,0.11,-0.203292938158983,0.107196537781624,-0.00329293815898335,-0.0028034622183757,0.00432467826881361,0.165637872532111,0.0602661057125333,0.00157513957764194,0.176268017188348
-0.2,0.125,-0.203483910777405,0.12114257935445,-0.00348391077740463,-0.00385742064554968,0.00519781957570952,0.228226164574587,0.0875417994747373,0.0292095036643303,0.246178872349721
-0.2,0.14,-0.203295459016268,0.135299229238044,-0.00329545901626824,-0.00470077076195587,0.0057408445271025,0.280370419836018,0.107950979485208,0.0470698089206738,0.304099934712566
-0.2,0.155,-0.20279226481077,0.149671374360338,-0.00279226481077031,-0.00532862563966231,0.00601589511054945,0.321314006497811,0.122376289889091,0.053861270371281,0.348023068114807
-0.2,0.17,-0.202045011871541,0.164260765437401,-0.00204501187154101,-0.00573923456259927,0.00609269127063547,0.350467238063859,0.131592671531414,0.0517386122429807,0.377917078138513
-0.2,0.185,-0.201129291210025,0.179065884803453,-0.00112929121002473,-0.00593411519654709,0.00604061435641527,0.367430803832815,0.136230534537564,0.0431072554995292,0.394237241803802
-0.2,0.2,-0.200124298239484,0.194081932545794,-0.000124298239484213,-0.00591806745420646,0.00591937263946752,0.372013390535873,0.136744991158366,0.0305627454938426,0.397527194901753
-0.2,0.215,-0.199111370538562,0.209300935499303,0.000888629461437935,-0.00569906450069722,0.00576792844120337,0.364242289249943,0.133393267250113,0.0168207007974068,0.388265015010724
-0.2,0.23,-0.198172427535301,0.224711975251561,0.0018275724646987,-0.00528802474843916,0.00559492867280986,0.344366183229615,0.126221896595367,0.0046406062676712,0.366799713825633
-0.2,0.245,-0.197388381088448,0.240301523028652,0.00261161891155251,-0.00469847697134841,0.00537552222481407,0.312849801976223,0.115064619777514,0.00325271419212748,0.333355304359335
