target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197901676835334,0.052860024424067,0.00209832316466638,0.00286002442406703,0.00354721014455522,0.155532313067647,0.120797831707863,0.238918423430572,0.30962019135456
-0.2,0.065,-0.199966334491255,0.0664121508481185,3.36655087450344e-05,0.00141215084811845,0.0014125520819852,0.0672711480520056,0.0638749302850853,0.161922257853066,0.186612599930816
-0.2,0.08,-0.201488828153203,0.0800715975970331,-0.00148882815320256,7.15975970331378e-05,0.00149054871965644,0.0149812594031267,0.0162385202692341,0.0998496679389754,0.102264786882857
-0.2,0.095,-0.202506455517202,0.0938507445373562,-0.00250645551720186,-0.00114925546264384,0.00275737327508053,0.0902573819611884,0.0229813378777521,0.0521031996690556,0.106720586575043
-0.2,0.11,-0.203063618030583,0.107761578430767,-0.00306361803058304,-0.00223842156923319,0.00379424387183031,0.157623391197415,0.0546743396623044,0.0177694258817935,0.167780182030304
-0.2,0.125,-0.203211576814258,0.121815420918794,-0.00321157681425797,-0.00318457908120572,0.00452280549640734,0.216204342010416,0.0797141966851735,0.00437921277699912,0.230473251778631
-0.2,0.14,-0.203007986288234,0.136022649213552,-0.00300798628823407,-0.00397735078644755,0.00498671242289538,0.26520961902177,0.0989214440773289,0.0158706723360786,0.283502445039571
-0.2,0.155,-0.202516203449144,0.150392421340797,-0.00251620344914393,-0.0046075786592034,0.00524986294089954,0.303957424371222,0.113026804444998,0.0185072126120139,0.324819909877814
-0.2,0.17,-0.201804383848155,0.164932418946172,-0.00180438384815496,-0.00506758105382839,0.0053792358944931,0.331897018329854,0.122637275147107,0.0143272487959576,0.354120320336168
-0.2,0.185,-0.200944389065999,0.179648620931816,-0.000944389065998644,-0.00535137906818363,0.00543407109259455,0.348627451689877,0.128207085644858,0.00555626840687117,0.371496315584956
-0.2,0.2,-0.200010543489998,0.194545120377626,-1.05434899979546e-05,-0.00545487962237425,0.0054548898118821,0.353911670557992,0.130015461657824,0.00545126515379555,0.377077870382553
-0.2,0.215,-0.199078289147648,0.209623995298186,0.00092171085235233,-0.00537600470181444,0.00545444565921002,0.34768511178402,0.12815273357976,0.0162764038942654,0.370908967063045
-0.2,0.23,-0.198222794998338,0.224885240939179,0.00177720500166251,-0.00511475906082053,0.0054147223260459,0.330058236216179,0.122515773672879,0.024503473023922,0.352915525394763
