target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975586278846,0.052856173338101,0.00202441372115433,0.002856173338101,0.00350085376039573,0.149293831551789,0.118611241684323,0.239137341197992,0.305849905801308
-0.2,0.065,-0.199988566995809,0.0664145568994364,1.14330041912636e-05,0.00141455689943638,0.00141460310169599,0.0637221531277732,0.0626350792171232,0.16210696786985,0.185100958344364
-0.2,0.08,-0.201469266038713,0.0800773134436651,-0.00146926603871256,7.73134436650585e-05,0.00147129876676542,0.0162160790052563,0.0158330947056315,0.100052369250838,0.102587170285808
-0.2,0.095,-0.202454596719527,0.0938574531186808,-0.00245459671952722,-0.00114254688131925,0.0027074819355863,0.0895402250863166,0.0226676057661838,0.052374868276172,0.106180988475129
-0.2,0.11,-0.202988416982734,0.107767605226691,-0.00298841698273389,-0.00223239477330921,0.00373017727281031,0.155300082477546,0.0537583762926867,0.0181574292442786,0.165341434150495
-0.2,0.125,-0.203121292054034,0.12181972098898,-0.00312129205403382,-0.00318027901102007,0.00445607884518546,0.212601369764711,0.0783130471152333,0.00383361622886632,0.226598851087315
-0.2,0.14,-0.202910041431608,0.136024767475481,-0.00291004143160804,-0.00397523252451902,0.00492654186602218,0.260631573686413,0.0971505038034142,0.0151348504514131,0.278561042028608
-0.2,0.155,-0.202417067984959,0.150392426118492,-0.00241706798495924,-0.00460757388150761,0.00520307166176538,0.298684928700562,0.110997856851041,0.0175595841539254,0.319126641222478
-0.2,0.17,-0.201709479606422,0.164930810556104,-0.00170947960642204,-0.00506918944389613,0.00534967308747748,0.32618521885294,0.120456384647023,0.0131594992360252,0.347965633606438
-0.2,0.185,-0.200858027054897,0.179646218815304,-0.000858027054897011,-0.00535378118469594,0.00542210138235532,0.342705119968045,0.125972414303696,0.00417524458377428,0.365148918076359
-0.2,0.2,-0.199935894275274,0.194542933891189,6.41057247264715e-05,-0.00545706610881062,0.00545744263001199,0.347980932106535,0.127815089438015,0.00702208183531613,0.370779200609633
-0.2,0.215,-0.199017388081435,0.209623084566323,0.00098261191856501,-0.00537691543367678,0.00546596247365618,0.341921793219748,0.126062571829686,0.0179959275401745,0.364865164119577
-0.2,0.23,-0.198176581622688,0.224886574958819,0.00182341837731214,-0.00511342504118108,0.00542880928293648,0.32461279018851,0.120597663320308,0.0263125994714101,0.347289478833429
-0.2,0.245,-0.19748596953287,0.240331087103676,0.00251403046713047,-0.00466891289632422,0.00530274427283863,0.296311771073614,0.111113171888522,0.0296094708813968,0.317842386224775
-0.2,0.26,-0.197015191750695,0.25595215628542,0.00298480824930519,-0.00404784371458046,0.00502932590142942,0.25744006523327,0.0971266468791912,0.0256596582896876,0.276346772786613
-0.2,0.275,-0.196829877727179,0.271743314254057,0.00317012227282069,-0.0032566857459433,0.00454485173272618,0.208567703245456,0.0780034501406211,0.0124300366728394,0.223023751395562
-0.2,0.29,-0.196990653881419,0.287696291419981,0.00300934611858054,-0.00230370858001931,0.00378988618339263,0.150394052536946,0.0529865780404299,0.0118700110972751,0.159896410989002
-0.2,0.305,-0.197552345443877,0.303801265958351,0.00244765455612261,-0.00119873404164851,0.00272543136562174,0.0837250223534417,0.0212312582696975,0.0487510011323293,0.0991832055447311
-0.2,0.32,-0.198563390922019,0.320047145729938,0.00143660907798099,4.71457299383998e-05,0.00143738246920881,0.00944812162559281,0.018157856710152,0.0994179888637649,0.101503270715581
-0.2,0.335,-0.200065474193028,0.336421868191091,-6.54741930280478e-05,0.00142186819109098,0.00142337487078739,0.0714933243197032,0.0660890845673249,0.16475769108096,0.191374484562245
-0.2,0.35,-0.202093367233453,0.352912703835349,-0.00209336723345305,0.00291270383534885,0.00358692486770364,0.158125570301475,0.123447713141232,0.24533757554312,0.316912946865165
-0.18,0.05,-0.179094358833401,0.0518582292743291,0.000905641166598969,0.00185822927432913,0.00206717245497624,0.00920563909490558,0.0314784216916187,0.12706661756454,0.13123097062049
-0.18,0.065,-0.181025869424079,0.065536783821184,-0.00102586942407851,0.000536783821184023,0.00115781904715033,0.0933365555427424,0.0169405767976482,0.0558972640506899,0.110105420403787
