target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197899181560071,0.0528259663161398,0.00210081843992874,0.00282596631613978,0.00352129574695186,0.156003434885651,0.120147694472926,0.235854956009078,0.307246361527172
-0.2,0.065,-0.199978264914389,0.0664034407592435,2.1735085611263e-05,0.00140344075924352,0.00140360905477721,0.0670070279705828,0.0633671385781816,0.160219585276266,0.184866657903202
-0.2,0.08,-0.201509277793197,0.0800833258112087,-0.00150927779319726,8.33258112086649e-05,0.00151157621304782,0.0159284117621196,0.0157806046451916,0.0993255751105593,0.101824920244088
-0.2,0.095,-0.202530128321688,0.0938782465354856,-0.00253012832168764,-0.00112175346451442,0.00276764885044256,0.0918339417399264,0.0234685908975416,0.0525716206002751,0.108388313074686
-0.2,0.11,-0.2030859349219,0.107800506934705,-0.00308593492190012,-0.00219949306529525,0.00378955988031389,0.159773253915024,0.0552550222428337,0.0190438175747321,0.170127300580608
-0.2,0.125,-0.203228767540949,0.121861811199423,-0.00322876754094886,-0.00313818880057683,0.00450257357314134,0.218867636250306,0.0804357890117173,0.00248218295572145,0.233193470427686
-0.2,0.14,-0.203017161572202,0.136072974508354,-0.00301716157220214,-0.00392702549164577,0.00495225132286407,0.26832121434087,0.0998137958919961,0.0135272505821371,0.28660465052671
-0.2,0.155,-0.20251540299869,0.150443635558863,-0.00251540299868952,-0.00455636444113657,0.00520458539811482,0.307445269469718,0.114101667759568,0.0158826486276528,0.328320480313119
-0.2,0.17,-0.201792596890576,0.164981984369169,-0.00179259689057646,-0.00501801563083078,0.00532859122877392,0.335680360152392,0.123888438598685,0.0115720225900076,0.357999969393602
-0.2,0.185,-0.200921545407111,0.179694519400351,-0.000921545407111334,-0.00530548059964887,0.00538492064292674,0.352615003782481,0.129611127624661,0.00280263200121005,0.375692355196159
