target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197279168666463,0.0532780220017372,0.0027208313335372,0.0032780220017372,0.00426008819033491,-0.205179558314176,0.14735581342234,-0.271566919532581,0.370892786453739
-0.2,0.065,-0.199728973155963,0.0665118167673723,0.000271026844036765,0.00151181676737232,0.00153591845105677,-0.0976202580490475,0.0795163207993223,-0.18122329586827,0.220668310396846
-0.2,0.08,-0.201579699770369,0.0799194903836783,-0.00157969977036909,-8.05096163216529e-05,0.00158175003171311,0.000858112752185827,0.0229207854174376,-0.107004083399719,0.109434803718291
-0.2,0.095,-0.202868356715059,0.0935097106161134,-0.00286835671505903,-0.00149028938388664,0.00323240354729255,0.0894097026019952,-0.0233698282406554,-0.0484287322036251,0.104334025620897
-0.2,0.11,-0.203639921752141,0.107289739485669,-0.00363992175214144,-0.0027102605143305,0.00453812102276387,0.167256199470002,-0.0603510371626288,-0.00468503225779084,0.177873153918365
-0.2,0.125,-0.203947153126838,0.121265250099443,-0.0039471531268378,-0.00373474990055665,0.00543400171387656,0.23371184472825,-0.0890379299844534,0.0253749121369152,0.251382113283196
-0.2,0.14,-0.203850147654176,0.135440179889984,-0.00385014765417646,-0.00455982011001636,0.00596788039379729,0.288208005332835,-0.11042513336284,0.0432264296083728,0.311650971602375
-0.2,0.155,-0.203415639270747,0.149816628400214,-0.00341563927074688,-0.00518337159978556,0.00620757060123619,0.33031602300974,-0.125445670802534,0.0506508647243321,0.356947073896418
-0.2,0.17,-0.202716046559572,0.164394805587733,-0.00271604655957224,-0.00560519441226696,0.00622857233345435,0.359767005516097,-0.134931020068262,0.0497008861731945,0.387439580463852
-0.2,0.185,-0.201828293894476,0.179173033854486,-0.00182829389447643,-0.00582696614551372,0.00610706091549304,0.376467279453952,-0.139574791891113,0.0426532928121342,0.403768142752662
-0.2,0.2,-0.200832446582517,0.194147803843678,-0.000832446582517341,-0.00585219615632228,0.00591110540971975,0.38050839339369,-0.139902360321183,0.031950986663953,0.406670465745397
-0.2,0.215,-0.199810213978891,0.209313880941869,0.000189786021109258,-0.00568611905813061,0.00568928542763014,0.372170841330742,-0.136248466600924,0.0201366220314572,0.396838623225358
-0.2,0.23,-0.198843384570552,0.224664456471456,0.00115661542944804,-0.0053355435285443,0.00545946737297955,0.351921047959801,-0.128744308447642,0.00978110789403811,0.374859563394893
-0.2,0.245,-0.198012262201967,0.240191335192315,0.00198773779803289,-0.00480866480768465,0.00520330268064365,0.320401589603687,-0.117314963188469,0.00341057397394784,0.341221270366565
-0.2,0.26,-0.197394172376211,0.255885149180338,0.00260582762378865,-0.00411485081966202,0.00487055796320845,0.278415063246357,-0.101687239748906,0.00343553677155818,0.296424089895878
-0.2,0.275,-0.197062101930379,0.271735587407905,0.00293789806962128,-0.00326441259209502,0.00439176896465569,0.226902440057208,-0.0814073006154487,0.0120858307339621,0.241366980671242
-0.2,0.29,-0.197083525076246,0.287731630513027,0.00291647492375445,-0.00226836948697275,0.0036947701024986,0.166917068018957,-0.0558667083031331,0.0313543933545903,0.17878903940859
-0.2,0.305,-0.197519454976909,0.303861781150598,0.00248054502309089,-0.0011382188494022,0.00272922072407408,0.0995957339339257,-0.0243350172307784,0.0629522945330882,0.120310016152292
-0.2,0.32,-0.198423744304653,0.320114281791293,0.00157625569534667,0.0001142817912934,0.00158039309823032,0.0261283000802511,0.0140033139388389,0.108276541381756,0.112261276988317
-0.2,0.335,-0.199842642179267,0.336477313665164,0.000157357820733117,0.00147731366516445,0.00148567060583007,-0.0522725880676958,0.0600100462028468,0.168391282252533,0.186250593539242
-0.2,0.35,-0.201814600071965,0.352939172500515,-0.00181460007196513,0.00293917250051552,0.00345420155882116,-0.134400350099148,0.114554598758926,0.244022160500205,0.301219577714877
