target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196717591961861,0.0529530196157856,0.00328240803813859,0.00295301961578555,0.00441526073749343,-0.255345347046863,0.156422093836658,-0.238233763867745,0.38265518185552
-0.2,0.065,-0.199752887756335,0.0663633167065089,0.000247112243665387,0.00136331670650892,0.00138553127110711,-0.118560118138843,0.0810607840167675,-0.156352962441327,0.212305564590434
-0.2,0.08,-0.202013554348021,0.0799202142429433,-0.00201355434802103,-7.97857570567356e-05,0.00201513445691932,0.00923357253320123,0.0161363546794089,-0.0897122537561683,0.0916183991660865
-0.2,0.095,-0.2035434730699,0.0936343110903895,-0.00354347306990002,-0.00136568890961049,0.00379753967654582,0.126440327164096,-0.0389505228324021,-0.037747575733916,0.137583386106713
-0.2,0.11,-0.204398807078207,0.107514953763464,-0.00439880707820713,-0.00248504623653618,0.00505222312541793,0.231529052816248,-0.0848298301323662,0.000404683291123008,0.246580737265464
-0.2,0.125,-0.204647886156322,0.121569972584373,-0.00464788615632242,-0.00343002741562677,0.00577649840249998,0.323071626427278,-0.122136347002991,0.025906449244643,0.346358300746918
-0.2,0.14,-0.204370668328875,0.135805446384692,-0.0043706683288751,-0.00419455361530822,0.00605780667178536,0.399781525520159,-0.151482393307066,0.0402062709032808,0.429406090919521
-0.2,0.155,-0.203657758434357,0.150225508928406,-0.00365775843435744,-0.00477449107159385,0.00601456247426547,0.460550731452887,-0.173430553311794,0.0450167483864066,0.494179273792287
-0.2,0.17,-0.202608990849275,0.164832208806152,-0.00260899084927516,-0.00516779119384771,0.00578903265449517,0.50448314023143,-0.18846789597223,0.0422812729883773,0.540197421568221
-0.2,0.185,-0.201331613276911,0.179625432072012,-0.0013316132769107,-0.00537456792798809,0.00553707272227871,0.530922769308011,-0.196983220819688,0.0341309376580763,0.567317306873001
-0.2,0.2,-0.199938137968633,0.194602893405293,6.18620313667074e-05,-0.00539710659470731,0.00539746111663233,0.539475231739246,-0.199248747829666,0.0228331367982058,0.575549934248103
-0.2,0.215,-0.198543952678817,0.209760197445251,0.00145604732118278,-0.00523980255474933,0.00543834576082481,0.53002126083921,-0.195407433239765,0.0107339625741097,0.564999474927484
-0.2,0.23,-0.197264803197589,0.22509096766955,0.00273519680241114,-0.00490903233045047,0.00561959962713787,0.502721485042588,-0.185466745810957,0.000196961426937814,0.535844134904155
-0.2,0.245,-0.196214269847332,0.240587035880094,0.00378573015266805,-0.0044129641199064,0.00581429317392933,0.458012144008272,-0.169299310616301,-0.00645891100046323,0.488344695754018
-0.2,0.26,-0.195501360764017,0.25623868184396,0.00449863923598315,-0.00376131815603965,0.00586389539866466,0.396591957661784,-0.146650359939062,-0.00701923567135369,0.422896666497922
-0.2,0.275,-0.195228334844874,0.272034909994034,0.00477166515512585,-0.00296509000596569,0.0056178774547083,0.319400862892872,-0.117151469349969,0.000570768126639648,0.340208823849132
-0.2,0.29,-0.195488848513393,0.287963748647516,0.00451115148660669,-0.00203625135248396,0.00494942494696167,0.227591776339797,-0.08033964889286,0.018158366409467,0.24203778471291
-0.2,0.305,-0.196366494974432,0.30401255688168,0.00363350502556811,-0.000987443118319567,0.00376528918978946,0.122496882524263,-0.0356805391347703,0.0473445231243111,0.136088572910813
-0.2,0.32,-0.197933775569983,0.320168325249661,0.00206622443001689,0.00016832524966108,0.002073069411494,0.00559016638212233,0.017405740162177,0.0894554312563286,0.0913043574876514
-0.2,0.335,-0.200251513324091,0.336417958265049,-0.000251513324090791,0.00141795826504891,0.00144009186985265,-0.121552008987402,0.079517617724016,0.145524921802908,0.205610045116338
-0.2,0.35,-0.203368691640087,0.352748529101863,-0.00336869164008699,0.00274852910186273,0.0043477000344755,-0.257290522030963,0.151245454020418,0.216287651126508,0.368584341270162
-0.18,0.05,-0.178450596131573,0.0518446901623156,0.00154940386842659,0.00184469016231556,0.00240905254040651,-0.011715698096448,0.0366175104379194,-0.120764010075572,0.126736152426711
-0.18,0.065,-0.181378077081832,0.0653809661916002,-0.00137807708183174,0.000380966191600163,0.00142976630349586,0.123091555957174,-0.0296561826199811,-0.043990725043504,0.134038100553138
