target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198050655363651,0.0528629907070604,0.00194934463634916,0.00286299070706035,0.00346361953741706,0.142876476847198,0.116616932723056,0.240318869030354,0.302929974109605
-0.2,0.065,-0.200028165975663,0.0664329937499448,-2.81659756626029e-05,0.00143299374994484,0.00143327052909281,0.0593759381781086,0.0613782019053577,0.163414900525999,0.184383417795602
-0.2,0.08,-0.201476307189386,0.08010016448673,-0.00147630718938604,0.000100164486730017,0.0014797012677682,0.0188475079629984,0.0152067723113835,0.101584021213655,0.104430794622805
-0.2,0.095,-0.202432338816858,0.0938787802886109,-0.0024323388168575,-0.00112121971138911,0.00267832144471108,0.0907946158221218,0.0227758964953765,0.0542180773436195,0.108175815740489
-0.2,0.11,-0.202940433680935,0.107782821055855,-0.00294043368093477,-0.00221717894414535,0.00368266652065281,0.155491363585768,0.0534644099033907,0.0203854935221861,0.165685227922427
-0.2,0.125,-0.203051429100611,0.121825627793211,-0.00305142910061075,-0.0031743722067895,0.00440316459643422,0.212014753619791,0.0777328014362669,0.00116702283911246,0.225818670896514
-0.2,0.14,-0.202822363266327,0.136019547016168,-0.00282236326632655,-0.00398045298383208,0.00487952255488252,0.25951914468661,0.0963965019521107,0.0120005384231307,0.277104014122689
-0.2,0.155,-0.202315794930969,0.150375576945557,-0.00231579493096938,-0.0046244230544432,0.00517186569322612,0.297261868648783,0.110174991436107,0.0139572238988858,0.317329810754941
-0.2,0.17,-0.201598917466328,0.164903033260948,-0.00159891746632795,-0.0050969667390519,0.00534187298642807,0.324626797270544,0.119657367483944,0.0091212584029638,0.346098258704594
-0.2,0.185,-0.200742491514943,0.17960925270786,-0.000742491514942642,-0.00539074729213961,0.00544164037928567,0.341144542746671,0.125273040034968,0.000231541682588371,0.363419083170551
-0.2,0.2,-0.199819632923647,0.194499351872185,0.000180367076352614,-0.00550064812781458,0.00550360446509939,0.346508100682243,0.127269535936155,0.011693386701887,0.369327234588803
-0.2,0.215,-0.19890450313308,0.209576055818364,0.00109549686691967,-0.00542394418163551,0.00553346942441436,0.340582984378932,0.125698979399358,0.0227907690729732,0.363753853937362
-0.2,0.23,-0.198070956446893,0.22483960728048,0.00192904355310704,-0.00516039271952019,0.00550916164669915,0.323411223613649,0.120414234250245,0.0310540757027959,0.346495496199348
-0.2,0.245,-0.197391201927823,0.240287762025838,0.0026087980721768,-0.00471223797416249,0.00538618734417328,0.295208995795523,0.111075011978854,0.0340870473932944,0.317250994376994
-0.2,0.26,-0.196934536502407,0.255915870307872,0.00306546349759348,-0.00408412969212775,0.00510658220311762,0.256358065910804,0.0971635313081455,0.0296325886588556,0.275750696927639
-0.2,0.275,-0.196766200419571,0.271717038777267,0.00323379958042878,-0.00328296122273282,0.00460817687554946,0.207391603231483,0.0780086399658004,0.0156317237321347,0.22212842588415
-0.2,0.29,-0.196946397251485,0.287682362191286,0.00305360274851528,-0.00231763780871376,0.00383352771714508,0.148975285302831,0.0528167516751369,0.00972694854767208,0.15835995194282
-0.2,0.305,-0.197529508860485,0.303801210389578,0.00247049113951486,-0.0011987896104222,0.00274598306631299,0.0818848346608522,0.0207075522984114,0.0479692218736312,0.0971338116898858
-0.2,0.32,-0.198563522813596,0.320061553571699,0.00143647718640388,6.15535716986942e-05,0.00143779537808677,0.00698128302444018,0.019247765670467,0.100309755698454,0.102378047804622
-0.2,0.335,-0.200089676644519,0.33645030798235,-8.96766445186159e-05,0.00145030798234967,0.00145307781768193,0.0748147228459452,0.0679879809855925,0.167639283399744,0.195761525670373
-0.2,0.35,-0.202142311438004,0.352953684721013,-0.00214231143800372,0.00295368472101314,0.00364880140985338,0.16254832822828,0.126425092075217,0.250524011859274,0.324295889885143
-0.18,0.05,-0.179144628590102,0.0518687379971137,0.000855371409897498,0.00186873799711373,0.00205519876185411,0.0127908060870437,0.0308299723792593,0.12900981495109,0.13325776628707
-0.18,0.065,-0.18104288758061,0.065557710390205,-0.00104288758060964,0.000557710390204996,0.00118264761663499,0.0949636915789294,0.016980670093214,0.0579241191548263,0.112524013100082
-0.18,0.08,-0.182403045414608,0.0793336047163852,-0.0024030454146084,-0.000666395283614785,0.00249373413552737,0.172091318146417,0.0558924641570077,0.00337080725686206,0.180971762713917
-0.18,0.095,-0.183262687114074,0.0932098976251346,-0.00326268711407404,-0.0017901023748654,0.00372150422770733,0.243172556576461,0.0869522482041995,0.0352759724585177,0.260649375862786
-0.18,0.11,-0.183666496863016,0.107199824356706,-0.00366649686301554,-0.00280017564329443,0.00461347839268834,0.307227116735586,0.111226476169346,0.0590028128253855,0.332026310231183
-0.18,0.125,-0.183666011923068,0.121316050612762,-0.00366601192306798,-0.00368394938723787,0.00519722296114058,0.3633220032297,0.12975826528821,0.0691570376356964,0.391948185837115
-0.18,0.14,-0.183319153368783,0.135570329243528,-0.00331915336878268,-0.00442967075647163,0.00553522918190759,0.410598740206711,0.143522515321369,0.0674327020261474,0.440156971963751
-0.18,0.155,-0.182689531490674,0.14997315729656,-0.00268953149067425,-0.00502684270344017,0.00570111631213205,0.448300050022453,0.153381577599131,0.0558419122748009,0.477093782761958
-0.18,0.17,-0.181845536934624,0.164533450910806,-0.00184553693462445,-0.00546654908919394,0.00576967637928074,0.475794561139877,0.160044170997343,0.0366717022576231,0.503329955457379
-0.18,0.185,-0.180859242521791,0.179258256131633,-0.000859242521790787,-0.00574174386836659,0.00580568000850708,0.492598123033439,0.164030236428723,0.0124277204588115,0.519341048019043
-0.18,0.2,-0.179805153866516,0.194152512813554,0.000194846133483496,-0.00584748718644645,0.00585073255339782,0.498390432238573,0.165644165433,0.0142330193718811,0.525390831223418
-0.18,0.215,-0.178758857954158,0.209218886256933,0.00124114204584155,-0.00578111374306714,0.0059128427755383,0.493025922511212,0.164958338749068,0.0405771924498301,0.5214731052426
-0.18,0.23,-0.17779562657011,0.22445767725149,0.00220437342988994,-0.00554232274850991,0.00596461261667974,0.476538224990545,0.161808206246791,0.0638742393101759,0.507298901207785
-0.18,0.245,-0.176989034940021,0.23986681613363,0.00301096505997893,-0.00513318386637018,0.00595109126113665,0.449137928109994,0.155799300154989,0.0814753394758229,0.482325517851823
-0.18,0.26,-0.176409654754341,0.255441940907032,0.00359034524565931,-0.00455805909296808,0.00580228245417417,0.411203817554251,0.146325689445634,0.0908881639915826,0.445826701947427
-0.18,0.275,-0.176123875014332,0.271176553797283,0.00387612498566825,-0.00382344620271707,0.00544454642459712,0.363268204698316,0.132598551617673,0.089843647813207,0.397012186386166
-0.18,0.29,-0.176192894560361,0.287062245739238,0.00380710543963864,-0.00293775426076162,0.00480878902897072,0.305997320920297,0.113682850699962,0.0763516841199448,0.335243271755738
-0.18,0.305,-0.176671917868947,0.303088974395895,0.00332808213105329,-0.00191102560410469,0.00383772713081323,0.240168018228971,0.088539631318769,0.0487435317260631,0.260568594035691
-0.18,0.32,-0.177609571951863,0.319245378939019,0.00239042804813713,-0.000754621060980953,0.00250671083274412,0.166642159057873,0.0560712052291914,0.00569972606861067,0.175915037496911
-0.18,0.335,-0.179047548486116,0.335519113975692,0.00095245151388379,0.000519113975691848,0.00108473185905924,0.086340107409794,0.0151665275847812,0.0537366986474972,0.102821560605725
