target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951522681517,0.0529492263702335,0.00204847731848276,0.0029492263702335,0.0035908488560811,0.150625550220382,0.121266285465741,0.247272380572646,0.313906745769851
-0.2,0.065,-0.199956752125958,0.0664673789859365,4.32478740419184e-05,0.00146737898593645,0.00146801616713748,0.0667070517786314,0.0647645676862619,0.166441527268351,0.19064914245705
-0.2,0.08,-0.201434976143565,0.0800932616692349,-0.00143497614356533,9.32616692348592e-05,0.00143800357146639,0.0124002595447325,0.017572359881687,0.101676314850048,0.103926080607861
-0.2,0.095,-0.202421229416303,0.0938385007352747,-0.00242122941630249,-0.00116149926472527,0.00268541103526552,0.0855643436527773,0.0212338885643168,0.0522736711309911,0.102492313969403
-0.2,0.11,-0.202957574146021,0.107714552441828,-0.00295757414602063,-0.00228544755817205,0.0037377152607394,0.151683150386782,0.0525891001695584,0.0171925331959736,0.161458948395636
-0.2,0.125,-0.203092951615776,0.121732496725632,-0.0030929516157763,-0.0032675032743681,0.00449921408087452,0.209714460431953,0.077401681871801,0.00494147097870495,0.223597085980113
-0.2,0.14,-0.202882818765419,0.135902817345766,-0.00288281876541908,-0.00409718265423363,0.00500974547620988,0.258706117612756,0.0965146237644439,0.015818425593878,0.276576027549798
-0.2,0.155,-0.202388561775307,0.150235175383989,-0.00238856177530664,-0.00476482461601112,0.00532998883449126,0.297825200314801,0.110667754211939,0.017413297384951,0.31819912779153
-0.2,0.17,-0.201676690986106,0.164738184477032,-0.00167669098610623,-0.00526181552296769,0.0055224990050369,0.326384600983189,0.120463441397955,0.0119423979876038,0.348111105990054
-0.2,0.185,-0.200817835012236,0.179419197129387,-0.00081783501223634,-0.00558080287061312,0.00564040909756405,0.343865529623174,0.126337960817026,0.00180855119308118,0.366344797820773
-0.2,0.2,-0.199885565376385,0.19428411188312,0.000114434623615336,-0.00571588811688011,0.00571703351816072,0.349934622950574,0.128540468991287,0.0104627787219692,0.372943498830559
-0.2,0.215,-0.198955095097984,0.209337210861564,0.00104490490201642,-0.005662789138436,0.0057583858051234,0.344454635321658,0.127121055938853,0.022293432464824,0.367839938732625
-0.2,0.23,-0.198101904109056,0.224581036167539,0.00189809589094386,-0.00541896383246109,0.00574177124489816,0.327488074724103,0.121928727535912,0.0311251216588612,0.350833595104573
-0.2,0.245,-0.197400349966276,0.24001631189495,0.0025996500337241,-0.00498368810504991,0.00562097210687419,0.299293596457664,0.11261945805358,0.034490944855035,0.321635968376227
-0.2,0.26,-0.19692232356634,0.255641916152509,0.00307767643365982,-0.00435808384749135,0.0053352588552075,0.260315431836846,0.098673727013372,0.0300822735885954,0.280010227832632
-0.2,0.275,-0.196736006194388,0.271454904754857,0.00326399380561204,-0.00354509524514308,0.00481885420615834,0.211166567922492,0.0794222931035138,0.0158078089350513,0.226161829860655
-0.2,0.29,-0.196904776587568,0.28745058531395,0.00309522341243179,-0.00254941468605031,0.00400997795683654,0.15260675023169,0.0540784234134498,0.0101577672982033,0.162223592337653
-0.2,0.305,-0.197486305954598,0.303622637695703,0.00251369404540158,-0.00137736230429721,0.00286631901071501,0.0855166416392614,0.0217744446851022,0.0493373272609358,0.10110092458517
-0.2,0.32,-0.198531865820402,0.319963274401037,0.00146813417959774,-3.67255989631027e-05,0.0014685934559715,0.0108696040064623,0.0183996668271408,0.102927916793325,0.105123047827726
-0.2,0.335,-0.200085859950824,0.336463432558735,-8.5859950823941e-05,0.00146343255873509,0.00146594910727536,0.0702974204221799,0.0673578908315958,0.171790493503218,0.197460945574455
-0.2,0.35,-0.202185578476476,0.35311298817858,-0.00218557847647644,0.00311298817857987,0.00380360995329635,0.156912550031673,0.125981973101306,0.256452033954238,0.325976898341796
-0.18,0.05,-0.179055037647226,0.0519090073943926,0.000944962352774248,0.00190900739439256,0.00213008522834325,0.00681089325296206,0.0334839652326591,0.131590476956475,0.135954501555962
-0.18,0.065,-0.18098466682017,0.065557122696487,-0.000984666820170288,0.000557122696486972,0.00113135071736627,0.0898683665810928,0.0154113342400789,0.0574838620504776,0.107787895228206
-0.18,0.08,-0.182378049772218,0.0793020051600609,-0.00237804977221825,-0.000697994839939126,0.00247836993117027,0.168297169172506,0.0551736740540949,0.000914646930750022,0.177112769211874
-0.18,0.095,-0.183270442530109,0.0931542683698184,-0.00327044253010877,-0.00184573163018159,0.00375533215486954,0.240953464607534,0.086900550103879,0.0388493371109817,0.259074628372384
