target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197109623371259,0.0533717675564833,0.00289037662874131,0.00337176755648332,0.00444106896038864,-0.218866606616453,0.154157186723511,-0.278669325819528,0.386424881294054
-0.2,0.065,-0.199748410116706,0.0664570910898106,0.000251589883294434,0.00145709108981058,0.0014786520596075,-0.101607290160015,0.080727518709482,-0.180276173158336,0.222127292554603
-0.2,0.08,-0.201732463171081,0.079751752283413,-0.00173246317108136,-0.000248247716586977,0.00175015872649995,0.00695865505960303,0.0188773331360603,-0.0985584685644296,0.100591008095412
-0.2,0.095,-0.203098669151793,0.0932665082406561,-0.00309866915179335,-0.00173349175934394,0.00355059772319945,0.105601948702822,-0.0321914637965852,-0.0331813088158152,0.115278209781857
-0.2,0.11,-0.203893606112029,0.107009487482996,-0.00389360611202853,-0.00299051251700382,0.00490951460635188,0.193163751172331,-0.0733489323256843,0.0165239225559944,0.207280938627011
-0.2,0.125,-0.204173495341553,0.120985824620974,-0.0041734953415528,-0.00401417537902567,0.00579065344667929,0.268589008510269,-0.105505338708196,0.051569132299916,0.293139889541433
-0.2,0.14,-0.20400383600977,0.135197373455445,-0.00400383600977,-0.00480262654455542,0.0062526733898069,0.330959829556648,-0.129575531662275,0.0733074972786171,0.362903095371633
-0.2,0.155,-0.203458703699401,0.149642520462198,-0.00345870369940064,-0.00535747953780168,0.00637692859284243,0.379527339631815,-0.146441100189752,0.0834186365719024,0.415265482743331
-0.2,0.17,-0.202619713188422,0.164316115994809,-0.00261971318842229,-0.00568388400519097,0.0062585489192032,0.413740340374077,-0.156912301765678,0.0838804501886107,0.450377079842212
-0.2,0.185,-0.201574667581524,0.179209533847216,-0.00157466758152401,-0.00579046615278349,0.0060007563072361,0.433269117286088,-0.161691963292583,0.0769279120999024,0.468812914576127
-0.2,0.2,-0.200415937987369,0.19431086165209,-0.000415937987369195,-0.00568913834791039,0.00570432288277945,0.438022878323697,-0.161343595269257,0.0649999888903793,0.471298258709047
-0.2,0.215,-0.199238638110084,0.20960521564728,0.000761361889915619,-0.00539478435272005,0.0054482446842785,0.428159589176397,-0.156265801115268,0.0506767269804927,0.458594469898427
-0.2,0.23,-0.198138674093752,0.225075164646661,0.00186132590624799,-0.004924835353339,0.00526483973039708,0.404087379224761,-0.146674707555451,0.0366093115905307,0.43144084313299
-0.2,0.245,-0.197210759807166,0.240701240476373,0.00278924019283407,-0.00429875952362667,0.00512437257576886,0.3664571870232,-0.132595611306196,0.025446472267533,0.390538832284199
-0.2,0.26,-0.196546490340769,0.256462506604497,0.00345350965923111,-0.0035374933955034,0.00494374235672054,0.316146862894152,-0.113864386015256,0.0197609152646879,0.336607719729697
-0.2,0.275,-0.196232561447499,0.272337153719073,0.00376743855250088,-0.00266284628092743,0.00461349580716391,0.254237481935757,-0.0901384841461958,0.0219794720630636,0.2706379073989
-0.2,0.29,-0.19634921068466,0.288303090832057,0.00365078931534031,-0.00169690916794303,0.00402588665380088,0.181983100507369,-0.0609166812949443,0.0343203566574594,0.19495285193773
