target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197595973904695,0.0540507868401638,0.00240402609530521,0.00405078684016376,0.00471043686841808,-0.172432899919694,0.154640213201478,-0.343127381800839,0.413985321317945
-0.2,0.065,-0.199866378803377,0.0667813800420931,0.000133621196622857,0.00178138004209306,0.00178638447109082,-0.0768821956159102,0.0826868404193547,-0.225440874750613,0.252134242378472
-0.2,0.08,-0.201570539801658,0.0797492864953815,-0.001570539801658,-0.000250713504618458,0.00159042526702452,0.0116859542425105,0.0234518434287516,-0.12770253091935,0.130362932692043
-0.2,0.095,-0.202742457343356,0.0929701919253957,-0.00274245734335643,-0.00202980807460433,0.00341191926924694,0.0922195206974961,-0.0241772310393926,-0.0495842267637538,0.10745965488424
-0.2,0.11,-0.203423873713975,0.106456729503774,-0.00342387371397457,-0.00354327049622578,0.00492723827500458,0.163717343712569,-0.061403291292306,0.00966532081755674,0.175120458865377
-0.2,0.125,-0.203664193323238,0.12021793380951,-0.00366419332323774,-0.00478206619049014,0.00602448917006985,0.225261414661783,-0.0894746443034037,0.0512368581181634,0.247737215928138
-0.2,0.14,-0.203520162876681,0.134258780218881,-0.00352016287668135,-0.00574121978111876,0.00673447483130458,0.276049973450018,-0.109634283404829,0.0767613403145897,0.306782972406805
-0.2,0.155,-0.203055298265161,0.148579842675708,-0.00305529826516138,-0.00642015732429162,0.00711008210625963,0.315429754384427,-0.123065985876153,0.0882931900385394,0.34991032390653
-0.2,0.17,-0.202339058974806,0.163177098193546,-0.00233905897480614,-0.00682290180645363,0.00721271002800815,0.342925525018845,-0.130840237259519,0.0882751218494118,0.377505094106541
-0.2,0.185,-0.2014457864407,0.178041898692519,-0.00144578644069999,-0.00695810130748074,0.00710672021661731,0.358265019446239,-0.133863336940933,0.0794847887454309,0.390629798966087
-0.2,0.2,-0.20045343879729,0.193161120492303,-0.000453438797289553,-0.00683887950769725,0.00685389521831847,0.361397490339909,-0.132833090712662,0.0649648364702973,0.390478931751435
-0.2,0.215,-0.199442169144559,0.208517489803838,0.000557830855441303,-0.00648251019616171,0.00650646706797344,0.352504406577118,-0.128204221095243,0.0479392665703423,0.378145965590795
-0.2,0.23,-0.198492806226539,0.224090070103853,0.00150719377346083,-0.00590992989614701,0.00609909046072702,0.332001289909417,-0.120166026605213,0.0317201594504793,0.354501480780943
-0.2,0.245,-0.197685303985617,0.239854885800071,0.00231469601438274,-0.00514511419992915,0.00564180979556311,0.300530270809804,-0.108633943270398,0.0196096540813582,0.320163368546881
-0.2,0.26,-0.197097228787312,0.255785647248532,0.00290277121268769,-0.00421435275146768,0.00511730884616236,0.258943597085317,-0.093255598949745,0.0148025044835744,0.275622302879067
-0.2,0.275,-0.196802350097936,0.271854536084226,0.00319764990206385,-0.00314546391577351,0.00448541058785059,0.20827897071929,-0.0734308215883499,0.0202944865428401,0.221774982348286
-0.2,0.29,-0.196869392260133,0.288033007522491,0.00313060773986693,-0.00196699247750863,0.00369726442488095,0.149728149586343,-0.0483439996770793,0.0388014045809511,0.162053162844694
-0.2,0.305,-0.197360992887524,0.3042925677897,0.00263900711247586,-0.000707432210300077,0.00273218207150772,0.0846006746514414,-0.0170063164933817,0.0726925375213801,0.112830395179536
-0.2,0.32,-0.198332898560488,0.320605489768869,0.00166710143951243,0.000605489768868553,0.0017736530297183,0.0142848173090785,0.0216952212427449,0.123941149311809,0.126633935619555
-0.2,0.335,-0.199833412668725,0.336945437452483,0.00016658733127517,0.00194543745248331,0.00195255684180157,-0.0597921044514393,0.0689453146510376,0.194093363931212,0.214478063695739
-0.2,0.35,-0.201903094850666,0.353287978840311,-0.00190309485066648,0.00328797884031119,0.00379902288292232,-0.136202040401103,0.12594777497271,0.284255381066576,0.339433788044823
-0.18,0.05,-0.178880657603057,0.0525718858603542,0.00111934239694259,0.0025718858603542,0.00280491074372841,0.00118201026200701,0.0427735452763192,-0.159199920232609,0.164850255302383
-0.18,0.065,-0.181061889638348,0.0654541047177264,-0.0010618896383485,0.000454104717726445,0.00115491155448948,0.0959371710514871,-0.0195871904240395,-0.0485754898771726,0.109303159415345
-0.18,0.08,-0.182668097811711,0.0785648550966505,-0.00266809781171057,-0.00143514490334953,0.00302958525651035,0.183689319620392,-0.0692847179656041,0.0402946558768185,0.200414167488973
-0.18,0.095,-0.18373360036084,0.0919188180161629,-0.00373360036083981,-0.00308118198383711,0.00484081130307571,0.263373003705649,-0.107626636013015,0.107737657106695,0.304230919009533
-0.18,0.11,-0.18430065301578,0.105527604570964,-0.00430065301578011,-0.00447239542903619,0.00620467059849291,0.33397376864136,-0.136020805364635,0.154549676408218,0.392334476638775
-0.18,0.125,-0.184419375631374,0.119399220506141,-0.0044193756313739,-0.00560077949385876,0.00713439639423058,0.394561797193994,-0.15592292422403,0.182015871005777,0.461651275749995
-0.18,0.14,-0.18414743025875,0.13353761925138,-0.00414743025874965,-0.00646238074862027,0.0076787722124914,0.444326505762574,-0.16877733583975,0.191912682174673,0.512585663880936
-0.18,0.155,-0.183549436483597,0.1479423766336,-0.003549436483597,-0.00705762336639967,0.00789990803320141,0.482610304201434,-0.175953994458222,0.186490093770384,0.546491841769028
-0.18,0.17,-0.182696124434799,0.16260851560087,-0.00269612443479951,-0.00739148439913045,0.00786785412870065,0.508939514894963,-0.178685201857152,0.168432658608164,0.56508404687039
-0.18,0.185,-0.181663242309157,0.177526501202776,-0.00166324230915691,-0.00747349879722378,0.00765634111381376,0.523050391321357,-0.178006150121893,0.140799518608423,0.570171104678833
-0.18,0.2,-0.180530252066039,0.192682415350093,-0.00053025206603931,-0.00731758464990717,0.00733677124913242,0.524908307523171,-0.174703374955558,0.106945234164236,0.563462370003773
-0.18,0.215,-0.179378862399285,0.208058308495447,0.000621137600714521,-0.00694169150455312,0.00696942557628721,0.514718529761525,-0.16927488750411,0.0704248129564641,0.546398269861164
-0.18,0.23,-0.178291460535348,0.223632712590895,0.00170853946465194,-0.00636728740910494,0.00659253032244976,0.492927497053766,-0.16190500810893,0.0348877093573807,0.520009382062956
-0.18,0.245,-0.177349512276612,0.239381287995896,0.00265048772338776,-0.00561871200410444,0.0062124882097994,0.460214195127532,-0.152455838241589,0.00396656680310014,0.484826798160678
-0.18,0.26,-0.176632002197831,0.2552775676387,0.0033679978021689,-0.00472243236129963,0.00580041176145836,0.417471929659502,-0.140475991403129,-0.0188330326231945,0.440876352710231
-0.18,0.275,-0.176213982604824,0.271293755848509,0.00378601739517619,-0.00370624415149146,0.00529812923842381,0.365781514140102,-0.125225817672752,-0.0302356402229087,0.387804576543461
-0.18,0.29,-0.176165291244124,0.287401537314486,0.00383470875587642,-0.00259846268551445,0.00463217007140349,0.30637749424919,-0.105717064740163,-0.0272863266311545,0.325250817777802
-0.18,0.305,-0.176549484895035,0.30357285367744,0.00345051510496519,-0.00142714632255955,0.00373400604118261,0.240609478424202,-0.0807638734301834,-0.00742400504171309,0.253911294985816
-0.18,0.32,-0.177423020323262,0.319780610754301,0.00257697967673762,-0.00021938924569917,0.00258630158632886,0.16990087327713,-0.0490413158874774,0.031465204610848,0.179614706872262
-0.18,0.335,-0.178834697392386,0.335999287524494,0.00116530260761369,0.000999287524494269,0.00153509143829322,0.095707347934655,-0.00914740468111706,0.0910158747409936,0.132391346830334
-0.18,0.35,-0.180825363056191,0.352205427496565,-0.000825363056191436,0.0022054274965646,0.00235481095146275,0.0194771577383576,0.0403353813329842,0.172372165433282,0.178096860207699
-0.16,0.05,-0.160032913287394,0.0513842635253341,-3.29132873935767e-05,0.00138426352533413,0.0013846547555465,0.139049727437383,-0.043990961646654,0.0122426135774061,0.146355473562157
-0.16,0.065,-0.162131454016818,0.0644276787525696,-0.00213145401681766,-0.000572321247430355,0.00220695442546247,0.231251671001563,-0.0964106098641499,0.115809762812023,0.276015198009069
-0.16,0.08,-0.163647080925931,0.0776900742408015,-0.00364708092593108,-0.00230992575919849,0.00431705412211835,0.316512886170832,-0.136264879827251,0.195843944803316,0.396363471879814
-0.16,0.095,-0.164614419292166,0.0911849870509953,-0.00461441929216555,-0.00381501294900474,0.00598725222493453,0.393778700204489,-0.165065445266242,0.2526712813251,0.496137662803201
-0.16,0.11,-0.165076210911471,0.104922873196392,-0.0050762109114707,-0.0050771268036084,0.00717949397921978,0.462045741202431,-0.184434312017149,0.287133693618241,0.57441344342996
-0.16,0.125,-0.165083246218389,0.118910587388664,-0.00508324621838858,-0.00608941261133565,0.00793223411579963,0.5203962494342,-0.196043497392185,0.300612755265726,0.632152981252532
-0.16,0.14,-0.164694040020886,0.13315095427886,-0.00469404002088594,-0.00684904572113974,0.00830321859328908,0.568033423828693,-0.201546728855688,0.295033624149958,0.6710685821017
-0.16,0.155,-0.163974235734668,0.147642464414136,-0.00397423573466817,-0.00735753558586401,0.00836228913467889,0.604315920173271,-0.202506597329121,0.272846245794044,0.693294736632267
-0.16,0.17,-0.162995738188821,0.162379122959257,-0.00299573818882056,-0.00762087704074281,0.0081885416385385,0.628789382685466,-0.200321437561417,0.236982347582923,0.701192937571529
-0.16,0.185,-0.161835592241399,0.177350470788705,-0.00183559224139928,-0.00764952921129501,0.00786668265733027,0.641212830103097,-0.196156729429229,0.190788418764425,0.697163950162186
-0.16,0.2,-0.160574642016451,0.192541786451308,-0.000574642016451159,-0.00745821354869165,0.00748031836120354,0.641577860607313,-0.190885901272904,0.137936745657192,0.683441045459846
-0.16,0.215,-0.159296021770868,0.207934464781147,0.000703978229132252,-0.00706553521885302,0.00710051922579923,0.630119009729665,-0.185045004957983,0.0823184371219137,0.661870694991786
-0.16,0.23,-0.158083542384034,0.223506554921177,0.00191645761596576,-0.00649344507882257,0.00677034997511046,0.607314159457847,-0.178804820329604,0.0279240037575429,0.633707736931951
-0.16,0.245,-0.157020045726291,0.239233428670768,0.00297995427370945,-0.00576657132923207,0.00649103014694282,0.573874612470465,-0.171962615765557,-0.021281771738608,0.599465932331277
-0.16,0.26,-0.156185801673003,0.255088540869319,0.00381419832699659,-0.00491145913068083,0.00621856411641881,0.530725226946558,-0.163954188373498,-0.0614833841307719,0.558867538198098
-0.16,0.275,-0.155657019016193,0.271044237838957,0.00434298098380721,-0.00395576216104311,0.00587448194315478,0.478975765167475,-0.153885129456097,-0.0891294370231378,0.510924850686168
