target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196390441684965,0.0529701417386902,0.00360955831503468,0.00297014173869019,0.00467446822403849,-0.283022838808594,0.166059848308853,-0.237286006090757,0.404948307567733
-0.2,0.065,-0.19969619872378,0.0663561512824171,0.000303801276220317,0.0013561512824171,0.00138976311515116,-0.13230317860301,0.0857590751892157,-0.155285423203137,0.221297025708504
-0.2,0.08,-0.202161993364342,0.0798961827022962,-0.0021619933643422,-0.00010381729770377,0.00216448454343342,0.00815362037959049,0.0162356949347832,-0.088356478401445,0.090205034623015
-0.2,0.095,-0.203834731263857,0.0936003592185004,-0.00383473126385711,-0.00139964078149964,0.00408217566785655,0.136681353191521,-0.0430444327905034,-0.0359532129278518,0.147740519559558
-0.2,0.11,-0.204774867645531,0.10747739947659,-0.0047748676455306,-0.00252260052341048,0.00540026614464934,0.251685710762113,-0.0926498456250888,0.00276177882004554,0.268211576341995
-0.2,0.125,-0.205056264750158,0.121534360520981,-0.00505626475015829,-0.00346563947901925,0.00612996494461673,0.351683878360064,-0.133159876631602,0.0289163784268704,0.37716014323546
-0.2,0.14,-0.204765576110749,0.135776415657783,-0.0047655761107486,-0.00422358434221685,0.00636783953654276,0.435343979721474,-0.165139608721805,0.0439179732562113,0.467680953056419
-0.2,0.155,-0.204001137402671,0.150206680303429,-0.0040011374026713,-0.00479331969657114,0.00624379806116374,0.501522664809333,-0.189114635874503,0.0494320663607878,0.538270367899275
-0.2,0.17,-0.20287137434616,0.164826097042481,-0.00287137434616028,-0.00517390295751881,0.00591726815765597,0.549299072930315,-0.205547007786596,0.0473506233690581,0.588408164762054
-0.2,0.185,-0.201492771496232,0.179633388093612,-0.00149277149623173,-0.00536661190638758,0.00557035816566071,0.578003457806665,-0.214813760947877,0.0397509426808305,0.617913252208058
-0.2,0.2,-0.199987478749443,0.194625079638602,1.25212505565598e-05,-0.00537492036139821,0.00537493494594014,0.587238945936372,-0.217189351876911,0.0288464568345805,0.62678292099336
-0.2,0.215,-0.198480661034181,0.209795597923093,0.00151933896581941,-0.00520440207690713,0.00542164106808745,0.576895208503967,-0.212833106936902,0.0169314340234818,0.615139269708076
-0.2,0.23,-0.197097717907655,0.225137432603702,0.00290228209234465,-0.00486256739629755,0.00566284407582271,0.547153241509065,-0.201782499794365,0.00632199116173236,0.583211583649654
-0.2,0.245,-0.195961510626527,0.240641358591143,0.0040384893734729,-0.00435864140885729,0.00594198210622171,0.498480935966808,-0.183952687302707,-0.000703896706790468,0.531342030616611
-0.2,0.26,-0.195189733807564,0.2562967042714,0.00481026619243566,-0.00370329572859983,0.00607067212881368,0.431619638982135,-0.159142313292105,-0.00196462800620107,0.460029113510297
-0.2,0.275,-0.194892556606801,0.272091651579771,0.00510744339319925,-0.00290834842022904,0.00587745425743012,0.347562410014392,-0.127045167565042,0.00457118902637462,0.370083065547409
-0.2,0.29,-0.195170636421647,0.288013552478976,0.00482936357835345,-0.00198644752102407,0.00522194660310784,0.247525122303886,-0.0872669066193936,0.0207376088583053,0.26327622290028
-0.2,0.305,-0.196113578893318,0.304049246549352,0.00388642110668197,-0.000950753450648337,0.00400102501146679,0.132911907996097,-0.0393457376152313,0.0481327670584413,0.146732536906322
-0.2,0.32,-0.197798884952841,0.320185365820612,0.00220111504715856,0.000185365820611808,0.00220890650283775,0.00527667211117043,0.0172242362609479,0.0880900953870065,0.089913203403599
-0.2,0.335,-0.2002913924359,0.336408615238743,-0.000291392435899651,0.00140861523874251,0.00143843889078305,-0.133717504961608,0.0829683998479043,0.141659949908213,0.211735020571044
-0.2,0.35,-0.203643189371153,0.352706019968421,-0.00364318937115324,0.002706019968421,0.00453821251855586,-0.282339291805982,0.158407105856781,0.20960164236067,0.385670451263557
-0.18,0.05,-0.178289028061808,0.0518454219006071,0.00171097193819203,0.0018454219006071,0.00251654663468034,-0.0167119711701007,0.0379659415802796,-0.119712371982395,0.12669554548875
-0.18,0.065,-0.18147631833643,0.0653579738442864,-0.00147631833643005,0.000357973844286374,0.00151909878009061,0.131523763423196,-0.0327921273996443,-0.0425427780546195,0.142069427641933
-0.18,0.08,-0.183805342047105,0.079015428888112,-0.00380534204710517,-0.000984571111888016,0.00393064986609479,0.269864440528447,-0.0930286137960838,0.0180684028833989,0.286020587222733
-0.18,0.095,-0.185323344905247,0.0928270588276767,-0.005323344905247,-0.00217294117232331,0.0057497542833235,0.396620191003591,-0.143467674210742,0.0626892626679809,0.426405126965063
-0.18,0.11,-0.186091558498782,0.106800755532409,-0.00609155849878207,-0.00319924446759126,0.00688057047834679,0.510168533324801,-0.184869751605151,0.0922186140614042,0.550413808048913
-0.18,0.125,-0.186185076986098,0.120942788115417,-0.00618507698609798,-0.00405721188458286,0.00739703627139676,0.608996065058675,-0.218001293597164,0.107886479199837,0.655778131892834
-0.18,0.14,-0.185692240274452,0.135257595820512,-0.0056922402744516,-0.00474240417948757,0.00740891333082727,0.691740269733471,-0.243602574598459,0.111242764032742,0.741774529714927
-0.18,0.155,-0.184713500973024,0.149747629307051,-0.00471350097302363,-0.00525237069294918,0.00705722957815927,0.757229569410781,-0.262355266897959,0.104133514145757,0.808134594334963
-0.18,0.17,-0.183359784816301,0.16441325105005,-0.00335978481630093,-0.00558674894995015,0.00651919610393915,0.804519656117262,-0.27485158306829,0.0886648684938059,0.854792536820345
-0.18,0.185,-0.181750389608495,0.179252702449775,-0.00175038960849499,-0.00574729755022499,0.00600793582791539,0.832924185766307,-0.281566852878426,0.0671556099563572,0.881798058310634
-0.18,0.2,-0.180010502753381,0.194262141420794,-1.05027533807002e-05,-0.00573785857920567,0.00573786819147954,0.842038112766802,-0.282837280066126,0.0420800030277333,0.88927594822458
-0.18,0.215,-0.17826844803323,0.209435749635866,0.00173155196676988,-0.00556425036413369,0.00582744835484507,0.831752291615322,-0.278844348714143,0.0160033176903452,0.877403667505061
-0.18,0.23,-0.17665279484327,0.224765904262979,0.0033472051567296,-0.00523409573702083,0.00621285285078738,0.802258441572711,-0.269606931165876,-0.00848700295010281,0.846399173812909
-0.18,0.245,-0.175289474870038,0.2402434048073,0.00471052512996192,-0.00475659519270008,0.00669434424176262,0.754044127594598,-0.254981627050889,-0.0288512331627146,0.796517914326447
-0.18,0.26,-0.174299050567761,0.255857742547519,0.00570094943223882,-0.00414225745248076,0.0070469228200383,0.687878005286538,-0.23467128759183,-0.0426649274626575,0.728061942390525
-0.18,0.275,-0.173794266968975,0.271597397803987,0.00620573303102467,-0.00340260219601315,0.00707734584125039,0.60478614655468,-0.208241107633714,-0.0476809543092077,0.641411265810384
-0.18,0.29,-0.173877994872909,0.28745014962623,0.00612200512709146,-0.00254985037376987,0.00663179340033663,0.506020769896965,-0.175141163079061,-0.0418832202296279,0.537110569021993
-0.18,0.305,-0.174641642460471,0.303403382872143,0.00535835753952871,-0.00159661712785678,0.00559116998260559,0.393023075351967,-0.134733875033254,-0.0235299321018289,0.41614273250952
-0.18,0.32,-0.176164077255336,0.319444379322601,0.00383592274466416,-0.000555620677398588,0.00387595377167797,0.267382127545589,-0.0863246352516659,0.00881500737603115,0.281110312253324
-0.18,0.335,-0.178511065238379,0.335560581868599,0.00148893476162068,0.000560581868599114,0.00159096786760906,0.130791808583247,-0.0291937382199859,0.0562630733009701,0.145342066480299
-0.18,0.35,-0.181735201795491,0.351739823832687,-0.00173520179549111,0.00173982383268728,0.00245721636000215,-0.0149922045120666,0.0373721681596223,0.119594489398793,0.12619149528041
-0.16,0.05,-0.160023450258924,0.0509579148054759,-2.34502589238905e-05,0.000957914805475885,0.000958201799827938,0.192945957074565,-0.0551436337974539,-0.00500373845863079,0.200733757282669
-0.16,0.065,-0.163103166589336,0.0646035608486647,-0.00310316658933635,-0.000396439151335318,0.00312838726533095,0.336085907996112,-0.115510731730864,0.0672984623246558,0.361698747857459
-0.16,0.08,-0.165307733134295,0.0783844797879671,-0.00530773313429486,-0.00161552021203286,0.0055481471303831,0.469852948841847,-0.165643315185438,0.121536038715142,0.512808215197351
-0.16,0.095,-0.166684690271874,0.0923090079789634,-0.00668469027187385,-0.00269099202103661,0.00720600597336469,0.592566626513312,-0.206472916466437,0.158295408789865,0.64716934525823
-0.16,0.11,-0.167295970417078,0.10638413038533,-0.00729597041707827,-0.00361586961467047,0.00814283104314332,0.702608286505468,-0.238970166039085,0.178534855761296,0.763314127211353
-0.16,0.125,-0.167217793649977,0.120615254494351,-0.00721779364997738,-0.00438474550564874,0.00844526721442019,0.798464019782557,-0.264107017203273,0.183586835302437,0.860822497555093
-0.16,0.14,-0.166540050727991,0.13500602075758,-0.0065400507279907,-0.00499397924242007,0.00822873575942345,0.878768008213742,-0.282816500563893,0.175146493658216,0.939635284415013
-0.16,0.155,-0.165365148346654,0.149558161697047,-0.00536514834665398,-0.00544183830295288,0.00764188595158872,0.942344261351705,-0.295952112757997,0.155245570688539,0.999863449592998
-0.16,0.17,-0.163806325575512,0.164271419719776,-0.00380632557551166,-0.00572858028022384,0.00687784460523525,0.988244616212584,-0.304249189055727,0.126211735449854,1.04170738907405
-0.16,0.185,-0.161985487613674,0.179143530533265,-0.00198548761367392,-0.00585646946673508,0.00618388192633502,1.01578090400101,-0.308290669876748,0.0906143720592546,1.06540961749661
-0.16,0.2,-0.160030639931921,0.194170275046739,-3.06399319213916e-05,-0.00582972495326085,0.00582980547154881,1.02454939780267,-0.308479521729409,0.0511988158244961,1.07122165246728
-0.16,0.215,-0.158073038419602,0.209345598232913,0.00192696158039829,-0.00565440176708702,0.00597372917665071,1.01444603142444,-0.305019706664741,0.0108119241494917,1.0593803105091
-0.16,0.23,-0.156244194910471,0.224661788983884,0.00375580508952873,-0.00533821101611644,0.00652706432656495,0.985671401769798,-0.297907037862252,-0.0276774381741028,1.03009287778153
-0.16,0.245,-0.154672890098614,0.240109711061383,0.00532710990138571,-0.00489028893861723,0.00723139169210213,0.938725188686004,-0.286930562655618,-0.0614590023992264,0.983531946552003
-0.16,0.26,-0.153482345145201,0.255679072190979,0.00651765485479938,-0.00432092780902146,0.007819862015219,0.874390285632603,-0.271684349449655,-0.0878586981330998,0.919841334669213
-0.16,0.275,-0.152787689727341,0.271358716506467,0.00721231027265867,-0.00364128349353275,0.00807937899528001,0.793707571732833,-0.251588805108238,-0.10440941122304,0.839155854996883
-0.16,0.29,-0.152693839405421,0.287136925017384,0.00730616059457917,-0.00286307498261583,0.00784711290793385,0.697942801597435,-0.225919992466886,-0.108911609679131,0.741642377300366
-0.16,0.305,-0.153293862383248,0.30300170954139,0.00670613761675193,-0.00199829045860948,0.00699753145700574,0.588547501238323,-0.193844921060192,-0.099481343768099,0.627586241323912
-0.16,0.32,-0.154667878697334,0.318941087381301,0.00533212130266619,-0.00105891261869866,0.00543624995013896,0.467115997979665,-0.15446048931043,-0.0745840751649288,0.49761404629888
-0.16,0.335,-0.156882497815565,0.334943326634636,0.00311750218443541,-5.66733653641904e-05,0.00311801727710114,0.335340776311527,-0.106833678480621,-0.0330537788332351,0.353496562629829
-0.16,0.35,-0.159990767056201,0.350997155083441,9.23294379856499e-06,0.000997155083440601,0.000997197827756669,0.194968246633481,-0.0500407251710243,0.0259022955755076,0.202947439869439
-0.14,0.05,-0.141582110381991,0.0502880570278069,-0.0015821103819906,0.000288057027806932,0.00160812005524196,0.343619712765946,-0.117250725249101,0.104333864238157,0.377767536690898
-0.14,0.065,-0.14456560307915,0.064072841095615,-0.00456560307915002,-0.00092715890438505,0.00465879331053918,0.478782863893527,-0.166702743441301,0.171837822162188,0.535306600895307
-0.14,0.08,-0.146658639912976,0.0779827827887443,-0.00665863991297561,-0.00201721721125571,0.00695748882629775,0.605254082572953,-0.206226323855973,0.219788528633517,0.676146510781259
-0.14,0.095,-0.147909013278336,0.0920252034852361,-0.00790901327833626,-0.00297479651476394,0.0084499648130126,0.721401701662224,-0.236972152336384,0.248786873772646,0.79905035696351
-0.14,0.11,-0.148379278895276,0.106206105623354,-0.00837927889527609,-0.00379389437664587,0.009198149234817,0.825649447642895,-0.260133756022289,0.259847594403061,0.903827579623034
-0.14,0.125,-0.148146669596505,0.120529965856893,-0.00814666959650474,-0.00447003414310745,0.0092924394404893,0.916519536145676,-0.276901596868845,0.254403715544408,0.990670608923805
-0.14,0.14,-0.147302478868396,0.134999565494042,-0.00730247886839637,-0.00500043450595772,0.00885045438786892,0.992676429112551,-0.288414001620196,0.2342951192212,1.05996008163096
-0.14,0.155,-0.145950886760838,0.149615869720501,-0.00595088676083801,-0.00538413027949901,0.00802508019317783,1.05296916631917,-0.295707549403307,0.201740149207535,1.11217127530069
-0.14,0.17,-0.144207236280332,0.164377964826544,-0.00420723628033228,-0.00562203517345596,0.00702197384003388,1.09647003042984,-0.299669865734201,0.159290209646221,1.14780921200105
-0.14,0.185,-0.142195807375887,0.179283059431193,-0.00219580737588702,-0.00571694056880695,0.00612413091787484,1.12250732733243,-0.300997862488689,0.109768492037182,1.16735541885574
-0.14,0.2,-0.140047174415446,0.194326551691341,-4.71744154458667e-05,-0.00567344830865939,0.00567364443162441,1.13069027546662,-0.300164277153529,0.0561951632772928,1.17122361466646
-0.14,0.215,-0.137895267281252,0.209502160083177,0.00210473271874764,-0.00549783991682326,0.00588694688003739,1.12092439797851,-0.29739489503352,0.00170243076398772,1.15972584970474
-0.14,0.23,-0.135874281288368,0.224802111037976,0.0041257187116323,-0.00519788896202358,0.0066362342144502,1.0934163730089,-0.29265811819374,-0.0505562478244618,1.13305159224332
-0.14,0.245,-0.134115594414963,0.240217372983259,0.00588440558503751,-0.00478262701674075,0.0075828589773567,1.04866796874147,-0.285667643050218,-0.0974980425107074,1.09126182821417
-0.14,0.26,-0.132744849690193,0.25573792350942,0.0072551503098074,-0.00426207649057969,0.00841442226355741,0.987459403299466,-0.275898022297345,-0.136198850658325,1.03429926486158
-0.14,0.275,-0.131879346220242,0.27135303490723,0.00812065377975836,-0.00364696509277025,0.00890198698036503,0.910823151613457,-0.262611926598307,-0.163973079673152,0.962014942828438
-0.14,0.29,-0.131625856258312,0.287051563004456,0.00837414374168832,-0.00294843699554403,0.0088780383037668,0.820009802822609,-0.244897093767221,-0.178441278506457,0.874212090737422
-0.14,0.305,-0.13207895116366,0.302822225350909,0.00792104883633954,-0.00217777464909132,0.00821496908636306,0.716447995832984,-0.221710343134299,-0.177582779989235,0.770712532193524
-0.14,0.32,-0.133319880262918,0.318653856837634,0.00668011973708244,-0.0013461431623655,0.00681440394424499,0.601700696470825,-0.191925693206694,-0.159771681179956,0.651468159126428
-0.14,0.335,-0.135416007811731,0.334535633604743,0.00458399218826919,-0.00046436639525671,0.00460745271610644,0.477420117737414,-0.154383565518709,-0.123795694832506,0.516808899955272
-0.14,0.35,-0.138420778259699,0.35045725923607,0.00157922174030142,0.000457259236070012,0.00164408859676478,0.345303444023289,-0.107938263941849,-0.0688585247528085,0.368275848589799
-0.12,0.05,-0.122954325445287,0.049814457860087,-0.00295432544528668,-0.000185542139913009,0.00296014606436098,0.434823133884047,-0.153294126924411,0.205582811063137,0.504813022649784
-0.12,0.065,-0.125853359834213,0.0637438284249134,-0.00585335983421278,-0.00125617157508658,0.0059866341440605,0.558950358438404,-0.191718626410563,0.268467235292405,0.64904598921555
-0.12,0.08,-0.127848356117121,0.077787787306963,-0.00784835611712079,-0.00221221269303695,0.00815417554019909,0.675224487939828,-0.220526667910661,0.310370774965092,0.77517695025532
-0.12,0.095,-0.128987319011774,0.0919525673132618,-0.00898731901177358,-0.00304743268673818,0.00948992881952162,0.782107150806463,-0.241092180934062,0.331905365549792,0.883172491906115
-0.12,0.11,-0.129333348494065,0.106243118731011,-0.00933334849406528,-0.00375688126898936,0.0100610909438765,0.878108497555591,-0.254836460579206,0.334138291539104,0.973492347753662
-0.12,0.125,-0.128964570466969,0.120662924059218,-0.00896457046696902,-0.00433707594078171,0.00995860187844462,0.961829087172931,-0.263173768244814,0.318598987603308,1.04685788312968
-0.12,0.14,-0.127973521324439,0.135213850797826,-0.0079735213244385,-0.0047861492021738,0.00929969174202803,1.03200264509178,-0.267452976392391,0.287267836604724,1.10413816700348
