target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990513221467,0.0530988301730467,0.00200948677853302,0.0030988301730467,0.00369334341139348,-0.146179994862616,0.123319790546012,-0.260944812275895,0.323525632363783
-0.2,0.065,-0.199980938167473,0.0664863246184973,1.90618325267011e-05,0.00148632461849731,0.00148644684567274,-0.0622309866296617,0.0652132604702137,-0.174993970637406,0.196846114798498
-0.2,0.08,-0.201448659449802,0.080003770106503,-0.00144865944980219,3.77010650300103e-06,0.0014486643556063,0.0164186960967463,0.0168545854690078,-0.105118795341174,0.10772007790616
-0.2,0.095,-0.20242859070062,0.0936659158908838,-0.00242859070062029,-0.00133408410911616,0.00277089032647191,0.0887214533302639,-0.0226691759393783,-0.050791798642967,0.104714839829532
-0.2,0.11,-0.20296255340747,0.107486490265383,-0.00296255340746979,-0.00251350973461652,0.00388515815355345,0.15366193149247,-0.0543044582730955,-0.0111424552364906,0.163355856227524
-0.2,0.125,-0.2030991203679,0.121477793931129,-0.0030991203678999,-0.00352220606887092,0.00469153308059564,0.210285270029033,-0.0789935387191604,0.0150455145069529,0.22513619583366
-0.2,0.14,-0.202893248357283,0.135650305585653,-0.00289324835728266,-0.00434969441434714,0.00522405279023112,0.257725915013473,-0.0976345245241672,0.0293240668640959,0.277155548979884
-0.2,0.155,-0.202405692832044,0.150012321052772,-0.00240569283204409,-0.00498767894722778,0.00553753548817229,0.295235625989993,-0.111041082764597,0.0335571487058383,0.317207402423046
-0.2,0.17,-0.201702209465554,0.164569647445984,-0.00170220946555351,-0.00543035255401585,0.0056908914877659,0.322209192629598,-0.119904258565656,0.0298834005492635,0.345092991347326
-0.2,0.185,-0.200852560641457,0.179325372058194,-0.000852560641457258,-0.00567462794180594,0.00573831525147292,0.338206384757638,-0.12475878788024,0.020666161824822,0.361075941562877
-0.2,0.2,-0.199929357888408,0.194279722080932,7.06421115916015e-05,-0.00572027791906805,0.00572071409697318,0.342968788421253,-0.125956155984656,0.00843261060941151,0.365464231946731
-0.2,0.215,-0.199006783192212,0.209430025821001,0.000993216807787807,-0.00556997417899928,0.0056578345665096,0.336430437242153,-0.12364628349004,-0.00419528844277668,0.358457615451582
-0.2,0.23,-0.19815924091508,0.224770779550197,0.00184075908492029,-0.0052292204498028,0.00554374787678447,0.318721512821148,-0.117769160404285,-0.0145746930564408,0.340096661501744
-0.2,0.245,-0.197459997528047,0.240293817004475,0.00254000247195324,-0.0047061829955249,0.00534787536736752,0.290164824526367,-0.108057046508871,-0.0201169131056624,0.310285153017263
-0.2,0.26,-0.196979867292631,0.255988571603675,0.00302013270736952,-0.00401142839632489,0.00502123085995504,0.25126525319981,-0.0940470889056805,-0.0183597276471078,0.268916891903738
-0.2,0.275,-0.196785998601577,0.271842415518581,0.00321400139842322,-0.00315758448141905,0.00450556819350954,0.202692797189863,-0.0751034543032572,-0.00703338133260286,0.216273953291271
-0.2,0.29,-0.196940808197392,0.287841055303399,0.0030591918026078,-0.00215894469660095,0.00374428854231671,0.145260252633075,-0.0504474171252769,0.0158828332756192,0.154589009243248
-0.2,0.305,-0.197501099816929,0.303968961348014,0.00249890018307083,-0.0010310386519863,0.00270324671956541,0.0798968548207807,-0.0191933508609952,0.052115754135929,0.0973033721406428
-0.2,0.32,-0.198517391182212,0.320209807999589,0.00148260881778767,0.000209807999589154,0.00149738048046358,0.00761937520516886,0.0196117207133664,0.103066749073265,0.105192358755098
-0.2,0.335,-0.200033459907849,0.336546902701492,-3.34599078485043e-05,0.00154690270149228,0.00154726453243049,-0.0704977883414704,0.0669474259335257,0.169793863989252,0.195657582142936
-0.2,0.35,-0.202086106200774,0.352963585543751,-0.00208610620077418,0.00296358554375074,0.00362417968042933,-0.153352073452561,0.123780481939969,0.253007365625073,0.320704633163716
-0.18,0.05,-0.179100199677935,0.0519996839596725,0.000899800322064825,0.00199968395967245,0.00219280107582956,0.0090559361020561,0.0332565708684637,-0.133468775873753,0.137847498289274
-0.18,0.065,-0.18101340481838,0.0655122728111914,-0.00101340481837991,0.000512272811191372,0.00113552312129764,0.0920837848264272,-0.0170965753544586,-0.0535728601810189,0.107897039376949
-0.18,0.08,-0.182395272895569,0.079145016389148,-0.00239527289556904,-0.000854983610852039,0.00254329102130945,0.169975495292961,-0.0578370362080128,0.00873435997479539,0.179758469357164
-0.18,0.095,-0.183280956614726,0.0929118608560024,-0.00328095661472622,-0.00208813914399758,0.0038890874755411,0.241673476548367,-0.0900487295701422,0.0539925534004983,0.263496036318532
-0.18,0.11,-0.18371269660904,0.106825770790807,-0.00371269660903961,-0.00317422920919308,0.00488465425421992,0.306149161680827,-0.114853951467567,0.0831229312241734,0.337384780288584
-0.18,0.125,-0.183739671169025,0.120898333575433,-0.00373967116902489,-0.00410166642456733,0.00555056825116663,0.362432232420036,-0.133369324410731,0.097433081663977,0.398294293241356
-0.18,0.14,-0.183417627715836,0.135139375822052,-0.00341762771583584,-0.00486062417794844,0.00594187231462493,0.409640625427213,-0.146658736513377,0.098607217983213,0.446137440802052
-0.18,0.155,-0.182808287865497,0.149556613018631,-0.00280828786549722,-0.00544338698136945,0.00612510755533659,0.447009857109574,-0.155685778679244,0.0886807774008815,0.481582308333237
-0.18,0.17,-0.18197853071669,0.164155353805816,-0.00197853071669044,-0.00584464619418437,0.00617045159871475,0.47392007146105,-0.161268504726393,0.0699992688389945,0.505479296934382
-0.18,0.185,-0.180999372639366,0.178938278472079,-0.000999372639365847,-0.00606172152792062,0.00614355056578599,0.489919211500041,-0.164039431711909,0.0451623477216378,0.518624375706382
-0.18,0.2,-0.179944775781718,0.193905307500617,5.52242182816756e-05,-0.00609469249938266,0.00609494268851776,0.494740843731662,-0.164413523871181,0.0169552063604695,0.521622150232228
-0.18,0.215,-0.178890329779416,0.209053570650637,0.00110967022058397,-0.00594642934936265,0.00604908174894442,0.488315442631967,-0.162566460347381,-0.0117296182530402,0.514800148005009
-0.18,0.23,-0.177911860745729,0.224377480372657,0.00208813925427101,-0.0056225196273432,0.00599775395503075,0.470774334484576,-0.15842479932683,-0.0379761177417036,0.498167281122433
-0.18,0.245,-0.177084027252666,0.239868906144859,0.00291597274733382,-0.00513109385514138,0.00590178118990048,0.442445986346293,-0.151668789429233,-0.058929973224601,0.471418994088566
-0.18,0.26,-0.176478964093578,0.255517439420244,0.00352103590642174,-0.0044825605797558,0.00570009150851912,0.40384484097054,-0.141747630375611,-0.071880501549935,0.433993955427596
-0.18,0.275,-0.176165030999519,0.271310732918393,0.003834969000481,-0.0036892670816073,0.00532143578689826,0.355653402257021,-0.127906059881531,-0.0743351559228665,0.385195504844858
-0.18,0.29,-0.176205715547282,0.287234893678508,0.00379428445271773,-0.00276510632149224,0.00469493423567273,0.298698703399195,-0.109220341240147,-0.0640829847777213,0.324433211201501
-0.18,0.305,-0.176658728272017,0.303274906976367,0.00334127172798329,-0.00172509302363294,0.00376032481315211,0.233924604632156,-0.0846411307534682,-0.0392443564752849,0.251843330861353
-0.18,0.32,-0.177575314628264,0.319415067983324,0.00242468537173576,-0.000584932016676254,0.00249424229297042,0.16236154628851,-0.0530403687494841,0.00169467216355235,0.170814068372621
-0.18,0.335,-0.178999794475691,0.335639399737743,0.00100020552430902,0.000639399737743129,0.0011871154600477,0.0850954110759691,-0.0132592751276403,0.0598638492563172,0.104884321436934
-0.18,0.35,-0.180969326382279,0.3519320392149,-0.000969326382278646,0.00193203921489959,0.00216156636800521,0.00323704724483445,0.0358452790677066,0.136005548727719,0.140687176874834
-0.16,0.05,-0.160107254857152,0.051134032393335,-0.000107254857152156,0.00113403239333498,0.00113909309255908,0.129839502854681,-0.0352231321433277,-0.00997088031221204,0.134901417337095
-0.16,0.065,-0.161950693848323,0.0647794972455547,-0.00195069384832286,-0.000220502754445281,0.0019631168978445,0.21034021912606,-0.0774344924618534,0.0641142110061136,0.233130468712094
-0.16,0.08,-0.163254902795084,0.0785348380914374,-0.00325490279508389,-0.00146516190856261,0.00356946657411829,0.28595790891658,-0.110179150469028,0.119109941986201,0.328783889176512
-0.16,0.095,-0.164055243304547,0.0924130939897833,-0.00405524330454715,-0.00258690601021673,0.00481010197030894,0.355647417458108,-0.134719627484019,0.155563862700873,0.410895731975555
-0.16,0.11,-0.164394330630178,0.106426363859543,-0.00439433063017772,-0.00357363614045698,0.0056640106772232,0.418388985506992,-0.152362544060701,0.174444210693876,0.478221495058641
-0.16,0.125,-0.164321889619396,0.120585425077007,-0.00432188961939553,-0.00441457492299317,0.00617796096078302,0.473217798351537,-0.164407770470821,0.177147162200949,0.53136441396399
-0.16,0.14,-0.163894385432847,0.134899363994954,-0.00389438543284713,-0.00510063600504616,0.00641737684381596,0.519254514683473,-0.172093821256039,0.165487626024278,0.571515876358092
-0.16,0.155,-0.163174420093913,0.149375239371544,-0.003174420093913,-0.00562476062845556,0.00645870537027835,0.55573525403296,-0.17654243905056,0.141672238223891,0.600069345843038
-0.16,0.17,-0.162229899077574,0.164017799728408,-0.00222989907757364,-0.00598220027159181,0.00638429087570397,0.582039375394945,-0.17870572105753,0.108254326488264,0.618407859747465
-0.16,0.185,-0.161132986609252,0.178829273925062,-0.00113298660925232,-0.0061707260749377,0.00627387591116218,0.597713351980225,-0.179319272469392,0.0680718828771903,0.627737505297602
