target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197554533959087,0.0527873498644944,0.00244546604091311,0.00278734986449443,0.00370804846575073,-0.185534739639127,0.129137941018642,-0.229777941688351,0.32233200885456
-0.2,0.065,-0.199944228007784,0.0664071883259204,5.57719922155975e-05,0.00140718832592036,0.00140829311569795,-0.0831612472409275,0.0677658544056547,-0.154251817720675,0.187887357133024
-0.2,0.08,-0.201701036618178,0.0801164009073096,-0.00170103661817794,0.000116400907309591,0.00170501458867798,0.0139372569536102,0.0154278184826585,-0.0943450793512273,0.0966088035427244
-0.2,0.095,-0.202864152408126,0.0939274364598835,-0.00286415240812646,-0.00107256354011649,0.00305839199001106,0.104271423255815,-0.0286409491876109,-0.0492860663847135,0.118835832480203
-0.2,0.11,-0.203482228721258,0.107852829634321,-0.0034822287212584,-0.00214717036567892,0.00409099712129044,0.186383460852249,-0.0652029844854104,-0.0179798945879302,0.198276421962228
-0.2,0.125,-0.203613263217808,0.121904971912579,-0.00361326321780762,-0.00309502808742144,0.00475761178986781,0.25888392523504,-0.0949856381138763,0.000983624627448346,0.275761259977745
-0.2,0.14,-0.203324169853846,0.136095858696146,-0.00332416985384644,-0.00390414130385448,0.00512761392244814,0.320488984484503,-0.118648053689013,0.00930992649850249,0.34187361892305
-0.2,0.155,-0.202690024187617,0.150436820618459,-0.00269002418761677,-0.00456317938154123,0.00529705920281115,0.370056471124456,-0.136749953416104,0.00896744058699673,0.394618007883653
-0.2,0.17,-0.20179298605846,0.164938249424697,-0.00179298605845956,-0.00506175057530277,0.00536992717757031,0.406618945012067,-0.149724154256298,0.00214386237327297,0.433314873827914
-0.2,0.185,-0.200720924757255,0.179609330429174,-0.000720924757254927,-0.00539066957082639,0.00543866260467191,0.429412055240245,-0.157854608702052,-0.00880754057822211,0.457593134164726
-0.2,0.2,-0.199565793002179,0.194457794419816,0.000434206997821379,-0.00554220558018366,0.00555918864673398,0.437896680078631,-0.161261464587059,-0.0214293538467415,0.467139367216536
-0.2,0.215,-0.198421814990821,0.209489701806839,0.00157818500917896,-0.00551029819316103,0.00573184561033799,0.431773653602059,-0.159894195723247,-0.0332263479289251,0.461627322334761
-0.2,0.23,-0.197383568420769,0.224709270641753,0.00261643157923082,-0.00529072935824666,0.00590233270419496,0.410990314534212,-0.153533302190802,-0.0417335200024234,0.44071323765327
-0.2,0.245,-0.196544048936,0.240118757968022,0.00345595106399975,-0.004881242031978,0.00598081278184744,0.375738609980326,-0.141800476573649,-0.0445825167004759,0.404073205875828
-0.2,0.26,-0.195992806857242,0.255718400938957,0.00400719314275817,-0.0042815990610429,0.00586427211194122,0.326444999434154,-0.124176538991488,-0.0395632483470109,0.351499343684346
-0.2,0.275,-0.195814240116235,0.271506420483862,0.00418575988376464,-0.00349357951613828,0.00545212652458785,0.263752885239667,-0.10002592185231,-0.0246778915857261,0.283160609975541
-0.2,0.29,-0.196086114887235,0.287479086547051,0.0039138851127648,-0.00252091345294893,0.00465548078217286,0.188498702627152,-0.0686260856850862,0.00181493707508996,0.200610656843361
-0.2,0.305,-0.196878367938919,0.303630840287977,0.00312163206108082,-0.0013691597120228,0.00340869257073647,0.101683100820013,-0.0292000032705163,0.041367331432616,0.113592928998769
-0.2,0.32,-0.198252224249443,0.319954465415944,0.00174777575055682,-4.55345840563864e-05,0.00174836880336491,0.00443881678974687,0.0190502264573272,0.0951212810931674,0.097111660455152
-0.2,0.335,-0.200259642150011,0.336441298618155,-0.00025964215001073,0.00144129861815449,0.00146449846457968,-0.102003116075374,0.0769104887612799,0.163899843832606,0.20780535392015
-0.2,0.35,-0.202943078377917,0.3530814675576,-0.00294307837791732,0.0030814675576001,0.00426112105520441,-0.21634726011213,0.145124121687212,0.24820957854291,0.359827136389454
-0.18,0.05,-0.178871407145431,0.0517889966378342,0.00112859285456884,0.00178899663783419,0.0021152377647834,0.00528647992308913,0.0324956653674885,-0.126085166651231,0.13031266902314
-0.18,0.065,-0.18117934270998,0.0655329691401793,-0.00117934270997958,0.000532969140179307,0.00129418133658519,0.106730580816191,-0.0211870015562431,-0.0565677667211951,0.122638590547471
-0.18,0.08,-0.182841152209393,0.0793550909359731,-0.00284115220939274,-0.000644909064026894,0.00291342643253632,0.203245889766849,-0.0660425614049869,-0.00413741138542312,0.213746772567561
-0.18,0.095,-0.18389613706059,0.0932668924438954,-0.00389613706059039,-0.00173310755610462,0.00426421690301195,0.293317624247439,-0.10301609570925,0.0320035150521853,0.312525217881576
-0.18,0.11,-0.184393348105297,0.10728006604818,-0.00439334810529729,-0.00271993395182038,0.00516716056229962,0.375455927834822,-0.133052240265556,0.0530151030314202,0.401847378332567
-0.18,0.125,-0.184391486695227,0.121406256995851,-0.00439148669522682,-0.00359374300414886,0.00567451708731439,0.448234326524209,-0.157055459798814,0.0604132534176684,0.478781290373202
-0.18,0.14,-0.183958481599856,0.135656828717589,-0.00395848159985573,-0.00434317128241088,0.00587645414895369,0.510329031367988,-0.175849836624452,0.0560489801732793,0.54268091466202
-0.18,0.155,-0.183170724803703,0.150042609836484,-0.00317072480370263,-0.0049573901635164,0.00588465912471948,0.560557257207286,-0.190140698342847,0.0420734622581855,0.593423329479388
