target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197164347832737,0.0526454427301115,0.00283565216726259,0.00264544273011146,0.00387805240449385,-0.219733983195253,0.13721736050827,-0.214122008449351,0.33609550102279
-0.2,0.065,-0.19999606857659,0.0664413934569397,3.93142341009733e-06,0.00144139345693971,0.00144139881843945,-0.0978802926288529,0.0712456364380958,-0.146656216074692,0.190169848585802
-0.2,0.08,-0.202062118464048,0.0802756214227026,-0.00206211846404761,0.000275621422702613,0.00208045661536565,0.0183639046525581,0.0139076819703712,-0.0947632433534893,0.0975229777933899
-0.2,0.095,-0.20340959466805,0.094163133168128,-0.00340959466804969,-0.000836866831872049,0.00351079505164862,0.127149870816045,-0.0354611969936286,-0.0574653424180061,0.143968269508214
-0.2,0.11,-0.204097833550738,0.108120124314794,-0.0040978335507377,-0.00187987568520638,0.0045084556559183,0.226650117814306,-0.0774928676363563,-0.0334577729210649,0.241857251009281
-0.2,0.125,-0.204198208108884,0.122163739855477,-0.00419820810888361,-0.00283626014452291,0.00506649019863901,0.315101719151731,-0.112754583615053,-0.0211241570465044,0.335334520345255
-0.2,0.14,-0.203793501385035,0.136311766666971,-0.00379350138503499,-0.00368823333302899,0.0052909089840148,0.390850349942768,-0.14171883996767,-0.0185644069042676,0.416165380946489
-0.2,0.155,-0.202976840994452,0.150582265064233,-0.00297684099445186,-0.00441773493576679,0.00532709717096878,0.452393086020853,-0.164736782817337,-0.0236347886713164,0.482034942355446
-0.2,0.17,-0.201850207254611,0.164993151358387,-0.00185020725461078,-0.00500684864161342,0.00533777108960665,0.498417923530018,-0.182016974483968,-0.0339988654224012,0.531703448547194
-0.2,0.185,-0.200522556786901,0.179561748497073,-0.000522556786901166,-0.0054382515029273,0.00546329982745113,0.527838067607521,-0.193611032047108,-0.0471872822738881,0.564205165916224
-0.2,0.2,-0.199107632295123,0.194304325844888,0.000892367704876867,-0.00569567415511189,0.00576515604315415,0.53981928036707,-0.199407222178204,-0.060663694125495,0.578663136689337
-0.2,0.215,-0.197721554046505,0.209235651787431,0.00227844595349489,-0.00576434821256915,0.00619830834008331,0.533798963881215,-0.199132546297241,-0.0718936715120081,0.574253049903075
-0.2,0.23,-0.196480306586851,0.224368583444248,0.00351969341314903,-0.00563141655575201,0.00664086546671159,0.50949614438395,-0.192363241624373,-0.0784132019193277,0.550218951568768
-0.2,0.245,-0.195497243179936,0.239713716320725,0.00450275682006407,-0.00528628367927488,0.00694403442664287,0.466912078859652,-0.178543021298378,-0.0778934558767555,0.505918524387047
-0.2,0.26,-0.194880729228188,0.255279113153824,0.00511927077181157,-0.00472088684617643,0.00696374223026139,0.406321760166119,-0.157007839875023,-0.0681988071509684,0.440909141656747
-0.2,0.275,-0.194732034581835,0.271070125971952,0.00526796541816468,-0.00392987402804766,0.00657231842832516,0.328257116963915,-0.127015558772361,-0.047435631966218,0.355156627515267
-0.2,0.29,-0.195143564653401,0.287089318949265,0.00485643534659946,-0.00291068105073504,0.00566189265659538,0.233483123006612,-0.087778628394993,-0.0139901193604225,0.249830499862481
-0.2,0.305,-0.19619749411791,0.303336492787876,0.00380250588208966,-0.0016635072121239,0.00415045867683497,0.122968337972036,-0.0384978216831876,0.033445896853441,0.133123740955312
-0.2,0.32,-0.197964837481849,0.319808804792819,0.00203516251815108,-0.000191195207181152,0.00204412379334915,-0.00214843473084178,0.0216048648701743,0.0958612846148634,0.0982892375267707
-0.2,0.335,-0.2005049613684,0.336500973088807,-0.000504961368400308,0.00150097308880694,0.00158363701551187,-0.140593654497101,0.0932558031208792,0.173923621584256,0.24230710710322
-0.2,0.35,-0.203865516360752,0.353405549154359,-0.00386551636075197,0.00340554915435891,0.00515169698041294,-0.290995083278051,0.177103152460432,0.2679877525863,0.433430497912404
-0.18,0.05,-0.178704152179532,0.0517183063829109,0.00129584782046824,0.00171830638291087,0.00215216133209491,0.0100525250794499,0.0318680365605704,-0.129534923086788,0.133775668353436
-0.18,0.065,-0.181443028189765,0.0656351819605142,-0.00144302818976533,0.000635181960514208,0.00157663771343326,0.130458844420242,-0.0262965502648924,-0.0676672524476343,0.14929798494758
-0.18,0.08,-0.183398476716287,0.0795774762999508,-0.00339847671628654,-0.000422523700049221,0.00342464162625012,0.24585372371024,-0.0760835968023112,-0.0229333829006913,0.258377282958062
-0.18,0.095,-0.184617722845198,0.0935592716200727,-0.00461772284519776,-0.00144072837992731,0.00483725774998493,0.354358177283434,-0.118357130745647,0.00567033087480299,0.373645253731376
-0.18,0.11,-0.185160631915012,0.107595956708121,-0.00516063191501184,-0.00240404329187929,0.00569311390290662,0.454102911956439,-0.153949232219677,0.0195174285550452,0.479887587911546
-0.18,0.125,-0.185099528627874,0.121704009279724,-0.00509952862787434,-0.00329599072027614,0.0060719640195456,0.543273599458213,-0.18362062357323,0.0203372092100903,0.573828451435288
-0.18,0.14,-0.184518573769765,0.135900706807196,-0.00451857376976465,-0.00409929319280444,0.00610096005505511,0.620157466624069,-0.208022566561629,0.0101858971920352,0.654199567165356
-0.18,0.155,-0.183512681248462,0.150203771399735,-0.00351268124846173,-0.00479622860026466,0.00594497589055593,0.683189072549547,-0.227662480251286,-0.00859660619648171,0.720179313807815
-0.18,0.17,-0.182185987005274,0.164630959900607,-0.00218598700527359,-0.00536904009939337,0.00579699325306827,0.730993025195579,-0.242875615254008,-0.033443101356841,0.771016717776287
-0.18,0.185,-0.180649912463288,0.179199615678816,-0.000649912463288275,-0.00580038432118393,0.00583668094753978,0.762421444771813,-0.253804818007667,-0.061626340061784,0.805922986258692
-0.18,0.2,-0.179020895926286,0.193926203186189,0.000979104073713893,-0.00607379681381132,0.00615220712611561,0.776584221177255,-0.260389909522957,-0.0903340433847079,0.824049696498824
-0.18,0.215,-0.177417891876806,0.208825849342529,0.00258210812319414,-0.00617415065747051,0.00669234030074747,0.772870520158201,-0.262367529872591,-0.11674796504215,0.824504323940128
-0.18,0.23,-0.175959757445263,0.223911916884957,0.00404024255473739,-0.00608808311504258,0.00730673086385269,0.750960532818075,-0.259281531106562,-0.138122961831928,0.80638534231581
-0.18,0.245,-0.174762655099505,0.239195633705291,0.00523734490049491,-0.00580436629470926,0.0078179568743948,0.710827083238975,-0.250503221208896,-0.151862051693032,0.768828952470161
-0.18,0.26,-0.17393759941719,0.25468579873949,0.00606240058281025,-0.00531420126050972,0.00806185064756605,0.652727342782231,-0.235260054068306,-0.155583797125046,0.711064754036896
-0.18,0.275,-0.173588263821457,0.270388579891788,0.00641173617854336,-0.00461142010821219,0.00789781971417844,0.577185491824434,-0.212670801757758,-0.147178989790086,0.632485319390228
-0.18,0.29,-0.173809142061664,0.28630741288532,0.00619085793833557,-0.00369258711468043,0.00720846180624941,0.484967654947878,-0.1817848846639,-0.124854466283389,0.532757030331865
-0.18,0.305,-0.174684131345146,0.302443002908393,0.00531586865485362,-0.00255699709160656,0.00589887223816041,0.377050786631393,-0.141623398906195,-0.0871628414175733,0.412095347982936
-0.18,0.32,-0.176285572909363,0.318793424095288,0.00371442709063677,-0.00120657590471224,0.00390548255987509,0.254587375354171,-0.0912194614632491,-0.0330179132596498,0.272444571045216
-0.18,0.335,-0.178673754533502,0.335354305875699,0.00132624546649787,0.000354305875698596,0.00137275623872584,0.11886786824782,-0.0296557612874242,0.0383036225593769,0.12835968476236
-0.18,0.35,-0.181896851142364,0.352119090651768,-0.00189685114236435,0.00211909065176757,0.00284404455779048,-0.0287173846613988,0.0439023908247085,0.127172789626054,0.137568294367286
-0.16,0.05,-0.1601387081998,0.0510194467729639,-0.000138708199800025,0.00101944677296387,0.00102883997181204,0.186550990916961,-0.0440820829324095,-0.0386707026168715,0.195550409380858
-0.16,0.065,-0.162796864268938,0.0650654227231937,-0.00279686426893849,6.54227231937088e-05,0.00279762933062529,0.303081763904785,-0.0935548631346373,0.0181015836595338,0.317708976891488
-0.16,0.08,-0.164655011801228,0.0791236698353077,-0.00465501180122832,-0.000876330164692296,0.00473678049176068,0.415355770328897,-0.134882063646254,0.0561509047885557,0.440303832850065
-0.16,0.095,-0.165760433381057,0.0932072494323492,-0.00576043338105711,-0.00179275056765076,0.00603295510802204,0.521497162093483,-0.169142932238948,0.0764939723317182,0.553554272760414
-0.16,0.11,-0.166173426639866,0.107330644745501,-0.00617342663986639,-0.0026693552544987,0.00672581994648473,0.619626521996021,-0.197388167924346,0.0805617818060534,0.655281616323863
-0.16,0.125,-0.165967145734098,0.121509567981948,-0.00596714573409846,-0.00349043201805166,0.00691302711441302,0.707907121204842,-0.220592179312726,0.0701874144087298,0.744800299675973
-0.16,0.14,-0.165226983233946,0.13576069243253,-0.00522698323394619,-0.00423930756747003,0.00673001354973102,0.784593148664424,-0.239606109573835,0.0475768830248238,0.821749737866429
-0.16,0.155,-0.164049472645744,0.150101313797234,-0.0040494726457441,-0.00489868620276611,0.00635573404272085,0.848077671352248,-0.255114602546469,0.0152630907588395,0.885758310382036
-0.16,0.17,-0.162540722054789,0.16454895083186,-0.00254072205478862,-0.00545104916814022,0.00601408393632576,0.896937910554217,-0.267599263600867,-0.0239558366056773,0.936322793719694
-0.16,0.185,-0.160814422262503,0.179120901177249,-0.0008144222625034,-0.00587909882275113,0.00593524107255425,0.929975432229728,-0.277311461881072,-0.0670913895076901,0.972769210277941
