target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196608732435417,0.0539041762121627,0.00339126756458302,0.00390417621216267,0.00517139126253368,0.257405127060106,0.179626958433238,0.322544901078996,0.450066104466888
-0.2,0.065,-0.19960658221524,0.0665807490083932,0.000393417784759931,0.00158074900839318,0.00162897052794132,0.122599168241495,0.0942734913320056,0.205009116014834,0.256801275833467
-0.2,0.08,-0.201884303590962,0.0795479999780601,-0.00188430359096212,-0.000452000021939916,0.00193775747779396,0.000955420187080861,0.0226525258914999,0.105926245352325,0.108325540412486
-0.2,0.095,-0.203480158504232,0.0928148569617427,-0.00348015850423164,-0.00218514303825727,0.00410930083009507,0.112099652223191,0.0360992372340101,0.0251485329980739,0.120424005118896
-0.2,0.11,-0.204443226537911,0.106386080923394,-0.00444322653791063,-0.00361391907660606,0.00572736179749896,0.209765938256744,0.0829607021773426,0.0378319465730297,0.228725933411939
-0.2,0.125,-0.20483336124047,0.120261874550919,-0.00483336124047029,-0.00473812544908088,0.00676839815998648,0.293011851763029,0.118993145297063,0.0839019226700205,0.327192813884649
-0.2,0.14,-0.204720786466546,0.134437627411813,-0.00472078646654607,-0.00556237258818694,0.00729560235159085,0.361053884948906,0.145300977794873,0.114333412562259,0.405641588728718
-0.2,0.155,-0.204185311894466,0.148903823942629,-0.00418531189446629,-0.00609617605737055,0.0073946060190127,0.413299568964361,0.162988138659295,0.130776200955875,0.463125522491857
-0.2,0.17,-0.203315169197361,0.163646131951063,-0.0033151691973611,-0.00635386804893721,0.00716672770449925,0.449376186217486,0.17311227586329,0.135235143767355,0.500196911174459
-0.2,0.185,-0.202205495248262,0.178645678235489,-0.00220549524826218,-0.00635432176451058,0.00672618869621124,0.469154277117477,0.176639271333534,0.130032013393935,0.517897015449649
-0.2,0.2,-0.200956513929268,0.19387950525977,-0.000956513929267763,-0.00612049474023042,0.00619478609494077,0.472764268345545,0.174400874715152,0.117752634589743,0.517483547414966
-0.2,0.215,-0.199671490890375,0.209321189865885,0.000328509109625248,-0.00567881013411471,0.00568830403322737,0.46060483586087,0.167058184530456,0.10118113441193,0.500304371569662
-0.2,0.23,-0.198454553394566,0.224941593166688,0.0015454466054339,-0.00505840683331198,0.00528922346867141,0.433342050414219,0.155073431160285,0.0832241430448737,0.467718477838245
-0.2,0.245,-0.197408478017781,0.240709701424384,0.00259152198221876,-0.00429029857561609,0.00501224979946696,0.391898904204801,0.138691984688044,0.0668286129804502,0.421054722223012
-0.2,0.26,-0.196632551224591,0.256593511890641,0.00336744877540947,-0.00340648810935888,0.00478997625194637,0.33743543829279,0.117935779651692,0.0548974743343629,0.361643042280176
-0.2,0.275,-0.196220601425219,0.272560915904935,0.00377939857478071,-0.00243908409506509,0.00449810902600793,0.271320313161064,0.0926084919284745,0.0502075386440335,0.291053301324564
-0.2,0.29,-0.196259286807159,0.288580534136166,0.00374071319284142,-0.00141946586383389,0.00400097719684673,0.195095229681076,0.0623119173950379,0.0553338807666175,0.212148093259661
-0.2,0.305,-0.196826703080325,0.304622464915268,0.00317329691967461,-0.000377535084732358,0.00319567615390237,0.110434048409348,0.0264721840355687,0.0725843875111173,0.13477743602856
-0.2,0.32,-0.197991351295822,0.320658915721101,0.00200864870417819,0.000658915721100925,0.00211396299501923,0.0190987368993818,0.0156262302990917,0.103947330636009,0.10683628446758
-0.2,0.335,-0.199811481146839,0.336664698321113,0.000188518853160624,0.00166469832111284,0.00167533872942545,0.077105632736843,0.064801143761642,0.151053802759286,0.181553699333543
-0.2,0.35,-0.202334801698966,0.352617578947613,-0.00233480169896605,0.00261757894761298,0.00350756589681241,0.176374699976966,0.121930639475082,0.215155763840694,0.303755385888075
-0.18,0.05,-0.178358447962932,0.0523872856078123,0.00164155203706812,0.00238728560781229,0.00289720997921624,0.0229192084871197,0.0452778757900802,0.139280101362588,0.148237427954326
-0.18,0.065,-0.181239559417872,0.0652131768118752,-0.0012395594178719,0.000213176811875243,0.00125775669489621,0.109867559197766,0.0292794629844619,0.0277295238820544,0.117034605029913
-0.18,0.08,-0.183387950881893,0.0783234170831559,-0.00338795088189267,-0.00167658291684405,0.00378009807480846,0.231336122190561,0.0902331715231789,0.0637398291304194,0.256361662764175
-0.18,0.095,-0.184842358641066,0.0917259591828292,-0.00484235864106641,-0.00327404081717075,0.0058453212470497,0.340313537512375,0.138633534957771,0.135285711234085,0.391580619198107
-0.18,0.11,-0.185652645242224,0.10542451983434,-0.00565264524222417,-0.00457548016565995,0.00727237354519053,0.43572196093361,0.175653892679026,0.187467369489539,0.505819724395052
-0.18,0.125,-0.185879765358909,0.119418197725527,-0.00587976535890927,-0.00558180227447297,0.00810729038009254,0.516614222780704,0.202550802006125,0.221267031974454,0.597393852562976
-0.18,0.14,-0.185595357421133,0.133701233683376,-0.00559535742113322,-0.00629876631662432,0.00842511019403733,0.582209369871172,0.220617265074885,0.238097396343352,0.666584660752511
-0.18,0.155,-0.184880938585604,0.148262939619791,-0.00488093858560358,-0.00673706038020855,0.00831934757315798,0.631926392450373,0.231131036390073,0.239792922785584,0.714324699665357
-0.18,0.17,-0.183826704054452,0.163087813765723,-0.00382670405445239,-0.00691218623427703,0.00790075834700006,0.665414189488061,0.235300661911432,0.228583555645605,0.741889868527255
-0.18,0.185,-0.182529958041653,0.178155848017914,-0.0025299580416532,-0.00684415198208624,0.00729678724141116,0.682575806489367,0.234212374446314,0.207050569743102,0.750761727126319
-0.18,0.2,-0.181093230274027,0.193443019940769,-0.00109323027402748,-0.00655698005923133,0.00664749125078082,0.683585128706471,0.228781201620406,0.178065476872522,0.742525755041208
-0.18,0.215,-0.179622156005022,0.20892194845724,0.000377843994978005,-0.00607805154276012,0.00608978461367802,0.668894549666485,0.219709576856865,0.144714220631344,0.718777572002147
-0.18,0.23,-0.1782232162912,0.224562680018035,0.00177678370879993,-0.00543731998196523,0.00572026301267129,0.639232633444263,0.207456351825088,0.110210093628821,0.681034670931392
-0.18,0.245,-0.177001446454155,0.240333562556458,0.00299855354584538,-0.00466643744354214,0.00554679743471799,0.595591420367249,0.192218413505039,0.0777997828648,0.630661462576691
-0.18,0.26,-0.176058222929759,0.256202158796156,0.00394177707024107,-0.00379784120384352,0.00547368288093948,0.539203723170439,0.173926172811932,0.0506675647890052,0.568824075050919
-0.18,0.275,-0.175489231707178,0.27213614919786,0.00451076829282163,-0.00286385080213991,0.00534309573266682,0.471511452969882,0.152253117408013,0.0318428470700352,0.496507373188902
-0.18,0.29,-0.175382706304904,0.288104178001902,0.00461729369509586,-0.00189582199809832,0.00499134672360532,0.3941266236531,0.126638531959805,0.024115966082767,0.414675106150844
-0.18,0.305,-0.175818001700961,0.304076602662072,0.00418199829903873,-0.000923397337927512,0.00428272955214948,0.308787145362493,0.0963215110945222,0.0299664331996092,0.324847047754478
-0.18,0.32,-0.176864545271548,0.320026116842088,0.00313545472845239,2.6116842088475e-05,0.00313556349698346,0.217309784290245,0.0603836299470753,0.0515067717247634,0.231349833296197
-0.18,0.335,-0.178581179590356,0.335928228356467,0.00141882040964428,0.000928228356467442,0.00169548200715118,0.121542722482027,0.017797167452829,0.0904438337470498,0.152543349135717
-0.18,0.35,-0.181015887336783,0.351761584854432,-0.00101588733678329,0.0017615848544324,0.00203352115317305,0.0233200007861249,0.0325243749194196,0.148058175280172,0.153371753312792
-0.16,0.05,-0.159924106144008,0.0511555075782892,7.58938559923539e-05,0.00115550757828918,0.00115799725425457,0.16577668459726,0.0562531296120199,0.0283496260596899,0.177341619911952
-0.16,0.065,-0.162695450446155,0.0641379762773849,-0.00269545044615474,-0.000862023722615138,0.00282993604274497,0.294347286905476,0.119513383946333,0.133532747687639,0.344608657688117
-0.16,0.08,-0.164722724969369,0.0773976509045125,-0.00472272496936907,-0.00260234909548748,0.0053922492478637,0.411637645301467,0.169375980928125,0.21701946971606,0.495209804826988
-0.16,0.095,-0.166045137332028,0.0909414031206165,-0.00604513733202794,-0.00405859687938351,0.00728120141133449,0.516488028123752,0.207091547388274,0.278982260879888,0.622480285142745
-0.16,0.11,-0.166713306331831,0.104771808584935,-0.00671330633183098,-0.00522819141506541,0.00850896394266456,0.607837731379843,0.234040671292451,0.320038088245701,0.725722510845327
-0.16,0.125,-0.166789235911582,0.118886777902721,-0.00678923591158216,-0.00611322209727884,0.0091359295462353,0.68476180678169,0.251686718559403,0.341272800434126,0.805433264483148
-0.16,0.14,-0.16634590154441,0.133279335161424,-0.0063459015444096,-0.00672066483857565,0.00924325712526744,0.746507662529177,0.261520720470864,0.34424949537196,0.862663637186503
-0.16,0.155,-0.165466425130607,0.147937570790856,-0.00546642513060726,-0.00706242920914395,0.00893082919121759,0.79252961830265,0.265000794081876,0.330998309109695,0.898835394367219
-0.16,0.17,-0.164242839038258,0.162844785888843,-0.00424283903825752,-0.00715521411115706,0.00831857993175898,0.822519324265589,0.263489316771066,0.30398603886606,0.915636398044815
-0.16,0.185,-0.162774467480902,0.177979832880553,-0.00277446748090178,-0.00702016711944729,0.0075485373541866,0.836429944440895,0.258191630623411,0.2660652921372,0.914924312213769
-0.16,0.2,-0.161165981377826,0.193317643516966,-0.00116598137782572,-0.00668235648303379,0.0067833178268293,0.834492187365535,0.250100302212564,0.220404331860778,0.898622275774718
-0.16,0.215,-0.159525208135133,0.208829921204722,0.000474791864867277,-0.00617007879527805,0.00618831961479721,0.817220653451705,0.239948838468482,0.170400323024745,0.868605642026916
-0.16,0.23,-0.157960797507879,0.224485962124471,0.00203920249212097,-0.00551403787552944,0.00587902717264052,0.785409534273857,0.228178231900159,0.119580101442533,0.826586167818934
-0.16,0.245,-0.15657985633363,0.240253559984519,0.00342014366636957,-0.0047464400154808,0.00585030559194691,0.740117405231727,0.214918812437287,0.0714937045297252,0.77400538102135
-0.16,0.26,-0.155485667247916,0.25609994369699,0.00451433275208395,-0.00390005630300957,0.00596570526955385,0.682641618190979,0.199988703744818,0.0296065770267909,0.711953742794135
-0.16,0.275,-0.154775598820208,0.271992696500365,0.00522440117979182,-0.00300730349963498,0.00602812093660429,0.614483547470201,0.182908855540698,0.0028035008069457,0.641137916814406
-0.16,0.29,-0.154539298507497,0.287900608704397,0.00546070149250341,-0.00209939129560334,0.00585035935667922,0.53730658188372,0.16293330782233,0.0227391416866428,0.561929911419628
-0.16,0.305,-0.154857236817184,0.303794424044446,0.00514276318281609,-0.00120557595555432,0.00528218009340266,0.452889216518368,0.139092194223028,0.0275610434447733,0.474569467643072
