target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196890342471237,0.0522599323716779,0.00310965752876272,0.00225993237167794,0.00384412074091704,-0.245937337160093,0.136800459805962,-0.17757730556777,0.332766510229938
-0.2,0.065,-0.200416283313175,0.066661123390311,-0.000416283313174504,0.00166112339031095,0.00171249020863352,-0.0974477900409161,0.068504558182095,-0.13599445410403,0.180785687874469
-0.2,0.08,-0.202920350659743,0.0809113570859757,-0.00292035065974308,0.000911357085975742,0.00305925149571264,0.0459940013061515,0.00709787000307806,-0.109806503553573,0.119261482773824
-0.2,0.095,-0.204468735323695,0.0950368375552986,-0.00446873532369463,3.6837555298555e-05,0.00446888715439499,0.181908316697882,-0.0479701055762397,-0.0974381374931351,0.211863183435695
-0.2,0.11,-0.205144954199347,0.109068829853673,-0.00514495419934743,-0.000931170146326557,0.00522854009784688,0.307790056283072,-0.097125583794609,-0.0969529552763125,0.336998962486592
-0.2,0.125,-0.20504940028865,0.123043332577112,-0.00504940028865029,-0.00195666742288779,0.0054152553659834,0.42116269372882,-0.140634482059515,-0.106088824520461,0.456521646169321
-0.2,0.14,-0.20429827534024,0.137000534095439,-0.00429827534023997,-0.00299946590456136,0.00524137068076101,0.51963377512742,-0.178572750949269,-0.122308459667338,0.562911534544601
-0.2,0.155,-0.203021898167108,0.150984057894416,-0.00302189816710839,-0.00401594210558433,0.00502589887759176,0.600949395894773,-0.210805509519264,-0.142863476839002,0.652681943107313
-0.2,0.17,-0.20136242394733,0.165040018723662,-0.00136242394732997,-0.00495998127633827,0.00514369646012325,0.663045031964786,-0.236976933227286,-0.16486910776565,0.723170482512152
-0.2,0.185,-0.199471054059598,0.179215927737658,0.000528945940401728,-0.0057840722623423,0.00580820761886703,0.704090275734855,-0.256512107624833,-0.185385862827587,0.771957583316806
-0.2,0.2,-0.197504857752153,0.193559499540303,0.00249514224784665,-0.00644050045969723,0.00690693716551334,0.722525413047628,-0.268631168588331,-0.201503851838762,0.796755740140061
-0.2,0.215,-0.195623361027913,0.208117425198698,0.00437663897208688,-0.00688257480130179,0.008156273940195,0.71708832505237,-0.272375095997407,-0.210425238143378,0.79541988984576
