target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19775369368734,0.0529813778668758,0.00224630631265973,0.00298137786687584,0.00373289512783203,-0.1671604098621,0.127580243755494,-0.248640847038556,0.325640718411573
-0.2,0.065,-0.19989085678983,0.0664401375403748,0.000109143210170498,0.00144013754037479,0.0014442674182862,-0.0752785146167185,0.0681327597586075,-0.16754425504993,0.195908250232542
-0.2,0.08,-0.20148038587673,0.0800267225796798,-0.00148038587672988,2.67225796798248e-05,0.00148062704294027,0.00990631063283576,0.0185113016339924,-0.101823573309305,0.103965601640915
-0.2,0.095,-0.202558863227202,0.0937517262480952,-0.00255886322720197,-0.0012482737519048,0.00284709823771871,0.087467240057661,-0.0221907811316735,-0.0508972480567048,0.103602517513828
-0.2,0.11,-0.203170008619797,0.107625102353348,-0.00317000861979728,-0.0023748976466524,0.00396094603367228,0.156520826053826,-0.0549086991330184,-0.0138615761913001,0.166450884675009
-0.2,0.125,-0.203364456690222,0.121655955949751,-0.00336445669022174,-0.00334404405024867,0.00474364832490578,0.216252082310469,-0.0805696826590086,0.010508373745816,0.231012846141847
-0.2,0.14,-0.203199312317788,0.135852339166978,-0.00319931231778803,-0.00414766083302197,0.00523819527056167,0.265939577248214,-0.100054615288039,0.023745718567013,0.285129464836658
-0.2,0.155,-0.202737480800426,0.15022106046064,-0.00273748080042592,-0.00477893953936014,0.00550745533377804,0.30497929701747,-0.114159885864464,0.0276660616005802,0.326818836233004
-0.2,0.17,-0.202046782643446,0.164767515692319,-0.00204678264344624,-0.00523248430768118,0.00561855953244625,0.33290597835152,-0.123561688230586,0.0243293792137131,0.355930059593083
-0.2,0.185,-0.201198876524323,0.179495548964095,-0.00119887652432337,-0.00550445103590509,0.00563349679393273,0.349410655063199,-0.12878500515808,0.0159905801191245,0.372732574428561
-0.2,0.2,-0.200268027135172,0.194407350070739,-0.000268027135172267,-0.00559264992926066,0.00559906883119398,0.354353314254297,-0.13017931983448,0.00504065314231945,0.377543177094119
-0.2,0.215,-0.19932976581538,0.20950339382883,0.000670234184620425,-0.0054966061711695,0.00553731823748395,0.347769817077044,-0.127902710428614,-0.00605895089150755,0.370594304739976
-0.2,0.23,-0.1984594998284,0.224782424506668,0.00154050017160049,-0.00521757549333231,0.00544024216440068,0.329872579902105,-0.121915427456907,-0.0148455142065137,0.351994416719845
-0.2,0.245,-0.19773113005131,0.240241486253356,0.00226886994868971,-0.00475851374664447,0.00527173822577257,0.301044909754195,-0.111983385247463,-0.0189243397896858,0.321755682102377
-0.2,0.26,-0.197215736062445,0.255875998030925,0.00278426393755453,-0.00412400196907452,0.00497589368002343,0.261829296833098,-0.0976912846695849,-0.0160346388817136,0.279920405252162
-0.2,0.275,-0.196980382434806,0.271679869280869,0.00301961756519377,-0.00332013071913152,0.00448791245816444,0.21291035135472,-0.0784644028141936,-0.00410880195717525,0.226945874195817
-0.2,0.29,-0.197087090893986,0.287645650591474,0.00291290910601391,-0.00235434940852615,0.00374539725494188,0.155093388279455,-0.0535975054921989,0.0186776333033013,0.165153033739223
-0.2,0.305,-0.197592011142329,0.3037647121375,0.0024079888576706,-0.00123528786249967,0.00270635297806934,0.0892798881637847,-0.0222889182618924,0.0538672831453752,0.106627303163986
-0.2,0.32,-0.198544809663061,0.320027441730564,0.00145519033693864,2.74417305640012e-05,0.00145544905967057,0.0164411737370079,0.0163224377149999,0.102694626120207,0.10527546493525
-0.2,0.335,-0.199988282220183,0.336423453964846,1.17177798167611e-05,0.00142345396484599,0.00142350219402697,-0.0624083574383602,0.0631192684480015,0.166072409870803,0.188305396539267
-0.2,0.35,-0.201958183278943,0.352941802188744,-0.00195818327894298,0.00294180218874439,0.00353393291838331,-0.146237203862426,0.118969459062586,0.244590260745647,0.308810101016276
-0.18,0.05,-0.178952541963665,0.0519290844294447,0.00104745803633527,0.00192908442944467,0.00219511618685873,0.000868949411882558,0.0346380022718425,-0.128666291446571,0.133250023760471
-0.18,0.065,-0.181000779555044,0.0655156918723514,-0.0010007795550443,0.000515691872351426,0.00112583205896971,0.0910024084068937,-0.0166847317906761,-0.0538017104316107,0.107025445506094
-0.18,0.08,-0.182492783536101,0.079220177853773,-0.00249278353610147,-0.000779822146227044,0.00261191353945813,0.174546750963247,-0.0583645497083408,0.00422743387855036,0.184094783435298
-0.18,0.095,-0.183465587386204,0.0930521570024704,-0.00346558738620437,-0.00194784299752962,0.00397547333967214,0.250578064548564,-0.091478816651744,0.0460304528822093,0.270696655360915
-0.18,0.11,-0.183963557101352,0.107020642159247,-0.00396355710135206,-0.00297935784075301,0.00495846327393223,0.318214426802279,-0.117136454236232,0.0725764229256142,0.346769483319183
