target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197785820435731,0.0530849959958813,0.00221417956426911,0.00308499599588134,0.00379734004764268,-0.163646720768929,0.128857858214128,-0.258150404795993,0.331702480609341
-0.2,0.065,-0.199883469547638,0.0664912940446895,0.000116530452362013,0.00149129404468946,0.00149583998945541,-0.0743388413424659,0.0692763577676721,-0.173677358212766,0.201219639821513
-0.2,0.08,-0.201445281169385,0.080030438874104,-0.001445281169385,3.04388741040468e-05,0.00144560166838434,0.00864126924924692,0.0197146477290638,-0.105262425139874,0.107440776232167
-0.2,0.095,-0.202506833928574,0.0937129313282869,-0.00250683392857448,-0.00128706867171312,0.0028179357890409,0.0843454174720825,-0.0207847219299485,-0.0522936205887215,0.101394179079942
-0.2,0.11,-0.203110640304119,0.107548643290153,-0.00311064030411945,-0.00245135670984746,0.00396045866289834,0.151867703752998,-0.0532079368905662,-0.0138218451283134,0.161511438192088
-0.2,0.125,-0.203305948965145,0.121546624832755,-0.0033059489651449,-0.00345337516724496,0.0047807006396434,0.210370723015677,-0.078531426311525,0.0114379043873436,0.224841981296779
-0.2,0.14,-0.2031483346563,0.135714916457781,-0.00314833465630003,-0.00428508354221922,0.00531732565034885,0.259111822246499,-0.0976814893637536,0.025092515631791,0.278047470505288
-0.2,0.155,-0.20269907129742,0.150060373421663,-0.00269907129741964,-0.00493962657833742,0.00562893387791792,0.297468100517838,-0.111494214156737,0.0290433822307371,0.319001585479926
-0.2,0.17,-0.202024296282198,0.164588509196612,-0.00202429628219766,-0.00541149080338831,0.00577771651721296,0.324958771693626,-0.120678055638876,0.0254459457597841,0.347576269409341
-0.2,0.185,-0.201193987019516,0.179303364730807,-0.00119398701951555,-0.00569663526919258,0.00582041737274746,0.341263557759036,-0.125781440890909,0.0166573398048943,0.364087489152116
-0.2,0.2,-0.200280783448907,0.194207409335328,-0.000280783448906561,-0.00579259066467182,0.00579939186067151,0.346235943198804,-0.127167556871225,0.00517420175515795,0.368887731299442
-0.2,0.215,-0.199358701226295,0.209301477801692,0.000641298773705411,-0.00569852219830809,0.00573449381914098,0.339910397089642,-0.12499805350692,-0.00643651332635111,0.362222938434867
-0.2,0.23,-0.198501788320459,0.224584746772353,0.00149821167954077,-0.00541525322764728,0.00561868363197793,0.322503037009693,-0.119226796601921,-0.0156103108085339,0.344190755212187
-0.2,0.245,-0.197782782008581,0.240054751601376,0.00221721799141872,-0.00494524839862355,0.00541955139707704,0.294405631325504,-0.109604087049617,-0.0198578232203477,0.314773432816259
-0.2,0.26,-0.197271823160441,0.255707443011372,0.00272817683955889,-0.00429255698862789,0.00508615713171779,0.256173273810378,-0.0956910020754238,-0.0168336679766209,0.273979980120094
-0.2,0.275,-0.197035280295782,0.271537281023109,0.00296471970421787,-0.00346271897689134,0.00455850695266565,0.208506471084757,-0.0768827925896154,-0.00439811574788145,0.222273070039813
-0.2,0.29,-0.19713472772766,0.287537361938228,0.00286527227234025,-0.00246263806177231,0.00377814391175502,0.152228715511139,-0.0524396625839433,0.0193312327462883,0.162164158037463
-0.2,0.305,-0.197626111060136,0.303699572774977,0.00237388893986398,-0.00130042722502337,0.00270674336914132,0.0882608501274428,-0.0215228237388342,0.0559397812552081,0.106688668660442
-0.2,0.32,-0.198559120638173,0.32001476658748,0.00144087936182749,1.47665874803554e-05,0.00144095502617056,0.0175936431228516,0.0167665091636926,0.106689417712231,0.109422518701464
-0.2,0.335,-0.199976780542714,0.336472951544887,2.32194572858113e-05,0.00147295154488668,0.00147313454809148,-0.058740016233492,0.0633475296469819,0.172505370436907,0.192928580096238
-0.2,0.35,-0.201915248515257,0.353063486556442,-0.00191524851525668,0.00306348655644177,0.00361291111940114,-0.139692003491706,0.119121827854069,0.253975846727607,0.313381303306189
-0.18,0.05,-0.178958048468756,0.0519961865862909,0.00104195153124376,0.00199618658629089,0.00225176017389705,0.000591989975505373,0.0359573186222972,-0.133216099933537,0.137984845901125
-0.18,0.065,-0.180969337409735,0.0655359102584358,-0.000969337409735122,0.000535910258435773,0.00110761672929253,0.0883869223819566,-0.01542300985045,-0.0554420487148812,0.105470096171876
-0.18,0.08,-0.182436402238303,0.0791981500982169,-0.00243640223830285,-0.000801849901783086,0.00256495986943202,0.169938330002031,-0.0569599659181034,0.00477737076748366,0.179293957579314
-0.18,0.095,-0.183395240479926,0.0929923469537771,-0.00339524047992598,-0.00200765304622286,0.00394440472955501,0.244298358069271,-0.0897856451117182,0.0480841342706672,0.264679727923482
-0.18,0.11,-0.183888971093691,0.106927353495823,-0.00388897109369059,-0.00307264650417677,0.00495633460403862,0.310560190923596,-0.115064051937133,0.0754962943222396,0.339687204158719
-0.18,0.125,-0.183967637265744,0.121011264094207,-0.00396763726574423,-0.0039887359057926,0.00562602520423447,0.367885043608062,-0.133945978912321,0.0884081564665673,0.401369644472479
-0.18,0.14,-0.18368778849628,0.135251250223736,-0.00368778849628003,-0.00474874977626361,0.00601252097134463,0.415529325049067,-0.147521474419046,0.0885757803586199,0.449748721918195
-0.18,0.155,-0.183111837146123,0.149653407405066,-0.0031118371461233,-0.00534659259493381,0.00618624141140595,0.452870571923705,-0.156772500615738,0.07808706124523,0.48555985424297
-0.18,0.17,-0.182307197493957,0.164222619652263,-0.0023071974939568,-0.00577738034773673,0.00622103560177364,0.479430675444105,-0.162528639262572,0.0593166326097988,0.509695504463379
-0.18,0.185,-0.181345229190764,0.178962446990627,-0.00134522919076351,-0.00603755300937339,0.00618560327831295,0.494894965040608,-0.165428720910188,0.0348669079194475,0.522977330577981
-0.18,0.2,-0.180300020333859,0.193875040854129,-0.00030002033385879,-0.00612495914587072,0.00613230272730514,0.499125886364066,-0.165891003244943,0.00749764168230114,0.526027217564215
-0.18,0.215,-0.179247056962323,0.208961091125408,0.000752943037676951,-0.0060389088745923,0.0060856670639804,0.49217031210487,-0.164094012270874,-0.0199526766167543,0.519190152815877
-0.18,0.23,-0.178261834272832,0.224219807230488,0.0017381657271677,-0.00578019276951247,0.00603588009720411,0.474259925389714,-0.159969424059476,-0.0446495933574667,0.502501639983697
-0.18,0.245,-0.177418469244958,0.239648934242786,0.00258153075504197,-0.00535106575721372,0.00594122931532295,0.445804579351517,-0.153207479202717,-0.0638452638747418,0.475701347773308
-0.18,0.26,-0.176788374231776,0.255244803358523,0.00321162576822356,-0.00475519664147736,0.0057381560778908,0.407379015516287,-0.14327448395498,-0.0749564821843256,0.438297445876164
-0.18,0.275,-0.176439046306845,0.271002414594923,0.00356095369315543,-0.00399758540507653,0.0053536044190506,0.35970376649191,-0.129441065602167,-0.07563420741049,0.389695917163748
-0.18,0.29,-0.176433018428791,0.286915548170603,0.0035669815712092,-0.00308445182939679,0.00471563363899437,0.303621424997948,-0.110819110600685,-0.063821344102492,0.329454561377661
-0.18,0.305,-0.176827006776132,0.302976899874333,0.00317299322386752,-0.00202310012566742,0.003763086514709,0.240069704507932,-0.0864047972030086,-0.0377964781217861,0.257930103151181
-0.18,0.32,-0.177671275190595,0.319178234883237,0.00232872480940469,-0.00082176511676324,0.00246946495117177,0.170052824563643,-0.055124879014697,0.0037976577168016,0.178804819790236
-0.18,0.335,-0.179009223948217,0.335510553993694,0.000990776051783326,0.00051055399369429,0.00111458627537959,0.0946127285660121,-0.0158833861687942,0.0619411393490947,0.114195268834796
-0.18,0.35,-0.180877197339083,0.351964266119761,-0.000877197339083202,0.00196426611976144,0.002151236054211,0.0148015010446403,0.0323938429744238,0.137238407917665,0.141784471514847
-0.16,0.05,-0.160015345695178,0.0511419719947651,-1.53456951777209e-05,0.00114197199476508,0.00114207509700029,0.129714953494356,-0.034534522340587,-0.012362001470511,0.134801446041733
-0.16,0.065,-0.161947313902982,0.0648223376001354,-0.00194731390298178,-0.00017766239986465,0.00195540158664961,0.214363198927003,-0.0773518204971796,0.0589690047870452,0.235398187457473
-0.16,0.08,-0.163327397810595,0.0786144811499834,-0.00332739781059541,-0.00138551885001661,0.00360433609333348,0.292940252194928,-0.110517762540442,0.111253935804242,0.332273855205696
-0.16,0.095,-0.164191987400466,0.0925266953270968,-0.00419198740046639,-0.00247330467290324,0.00486723683116755,0.364521293514395,-0.135346777088957,0.145160749194609,0.415050502852114
-0.16,0.11,-0.164584768277289,0.106566726156975,-0.00458476827728883,-0.00343327384302511,0.00572778049838106,0.428220938565004,-0.15318903072146,0.161773272446246,0.482713187400179
-0.16,0.125,-0.164556524777766,0.120741628108647,-0.00455652477776583,-0.00425837189135286,0.00623663765305137,0.483220359180958,-0.165378252605463,0.162593029920357,0.535994841849706
