target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197292322079449,0.0537329948085166,0.00270767792055124,0.00373299480851659,0.00461159082767026,0.200616198817386,0.156589955867106,0.312381184160343,0.402926726343107
-0.2,0.065,-0.199796154422587,0.0666167511628923,0.00020384557741307,0.0016167511628923,0.00162955127017976,0.0920334075653275,0.0828960213220591,0.203583492290844,0.238302787765772
-0.2,0.08,-0.201680774860778,0.0797293926386226,-0.00168077486077836,-0.000270607361377392,0.0017024195947698,0.00840443663585198,0.0214882130769654,0.113073638751201,0.115403770038507
-0.2,0.095,-0.202981422843084,0.0930841836308315,-0.00298142284308378,-0.0019158163691685,0.00354390103270898,0.0995571713833853,0.0285792064691639,0.0405434862907292,0.111230299749716
-0.2,0.11,-0.20374227236596,0.106691384562306,-0.00374227236596,-0.00330861543769385,0.00499515150676874,0.180349714664067,0.0683373928220368,0.0146923255697649,0.19342160892104
-0.2,0.125,-0.204016387183497,0.120557784524781,-0.00401638718349694,-0.00444221547521874,0.00598870973883618,0.249805058621836,0.0988650042771242,0.0537100712970256,0.273974033748936
-0.2,0.14,-0.20386538800977,0.134686323425032,-0.00386538800977007,-0.00531367657496841,0.00657087385432427,0.307077595463492,0.121245357640949,0.0779771676860968,0.339231279859284
-0.2,0.155,-0.203358813902791,0.149075832254105,-0.00335881390279145,-0.00592416774589487,0.00681009502981319,0.351485152151029,0.136520666231562,0.0893373306570469,0.387506690944516
-0.2,0.17,-0.202573177425464,0.163720914918944,-0.00257317742546433,-0.00627908508105642,0.00678587883166687,0.382537964460465,0.145645830893655,0.089979868631712,0.419100420208835
-0.2,0.185,-0.201590732724629,0.178611987087772,-0.00159073272462876,-0.00638801291222811,0.00658309498397204,0.39996280152614,0.149444544126438,0.0823933195000548,0.434848802615073
-0.2,0.2,-0.200497995735426,0.193735477510063,-0.000497995735425636,-0.00626452248993743,0.00628428530379024,0.403720594772723,0.148570535247352,0.0693047390657683,0.435737976951224
-0.2,0.215,-0.199384074116497,0.20907418600076,0.000615925883502996,-0.00592581399923965,0.00595773751079666,0.394016215631697,0.143476588961969,0.0536070412969638,0.422739677989112
-0.2,0.23,-0.198338879253098,0.224607781132681,0.00166112074690153,-0.00539221886731912,0.00564228202493096,0.37129949226369,0.134393516793066,0.0382777600206513,0.396725025741468
-0.2,0.245,-0.197451301953225,0.240313410710905,0.00254869804677467,-0.00468658928909522,0.00533478967704399,0.336257100993759,0.121320576113737,0.0262933240618684,0.358440062034
-0.2,0.26,-0.196807436150496,0.256166390587839,0.0031925638495042,-0.0038336094121607,0.00498889016296893,0.289795574919686,0.104027987595874,0.0205433328340138,0.308586383621383
-0.2,0.275,-0.196488930952013,0.272140932958244,0.00351106904798673,-0.00285906704175599,0.00452789909439089,0.233016266754619,0.0820712872613729,0.0237493194991658,0.248186226965578
-0.2,0.29,-0.19657154062498,0.288210874575904,0.00342845937502012,-0.00178912542409633,0.00386720874395361,0.167183632154595,0.0548163685192879,0.0383921214532532,0.18008104510156
-0.2,0.305,-0.197123926973932,0.30435036785848,0.00287607302606849,-0.000649632141520043,0.00294852810238849,0.0936885971105871,0.0214733189505488,0.0666512443230376,0.116966019742762
-0.2,0.32,-0.198206749652232,0.320534503472372,0.00179325034776834,0.000534503472372203,0.00187121371621448,0.0140090132177705,0.0188633887985044,0.110358656715509,0.112832252100722
-0.2,0.335,-0.199872060369972,0.336739840554568,0.000127939630027801,0.00173984055456787,0.00174453824958087,0.0703307339313314,0.0671710823782099,0.170968334136389,0.196694117138738
-0.2,0.35,-0.202162997926404,0.352944829317367,-0.00216299792640423,0.00294482931736741,0.00365384451476189,0.1577990074622,0.124454214975869,0.249541771315995,0.320407149651787
-0.18,0.05,-0.178721293682901,0.0523436540768984,0.00127870631709873,0.00234365407689843,0.00266979480064495,0.00612334094167413,0.0410311042989085,0.143879226995696,0.149740747784454
-0.18,0.065,-0.181129428619808,0.0653710188458439,-0.00112942861980797,0.000371018845843868,0.00118880780246962,0.101290211453048,0.0230990031467397,0.0414270914368545,0.11184578114101
-0.18,0.08,-0.182907855985095,0.0786191144980184,-0.00290785598509541,-0.00138088550198165,0.00321907924718207,0.200562271697404,0.0750457727608553,0.0410729444029616,0.218046180840746
