target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853561268615,0.0531969697791966,0.00214643873138518,0.00319696977919663,0.00385069019744344,-0.157048892827445,0.12929608107045,-0.268678889110157,0.337002231728717
-0.2,0.065,-0.199897849432174,0.0665674340438662,0.000102150567826309,0.00156743404386621,0.00157075912232844,-0.0714478894711345,0.0699752444382717,-0.180894329811124,0.20669818731567
-0.2,0.08,-0.201417539304313,0.0800678536457157,-0.00141753930431326,6.78536457156681e-05,0.0014191623573467,0.00853279522465607,0.0207905223336716,-0.110059413507459,0.112330463169036
-0.2,0.095,-0.202447443621434,0.0937092328359238,-0.00244744362143412,-0.00129076716407621,0.00276695864659302,0.0818848405329067,-0.0192776281194135,-0.0554949642980027,0.100779202894129
-0.2,0.11,-0.20302915253847,0.107502143744944,-0.00302915253846978,-0.00249785625505615,0.00392620057717904,0.147637267277411,-0.0512731917122704,-0.0161639999373407,0.157120950996559
-0.2,0.125,-0.203210859988356,0.121456543909021,-0.003210859988356,-0.00354345609097877,0.00478180958775232,0.204884593130348,-0.0762233729633395,0.00932579096606937,0.218802942502166
-0.2,0.14,-0.203046984988905,0.135581590925827,-0.00304698498890478,-0.00441840907417256,0.00536716463967162,0.252815204308002,-0.0950956296648242,0.022705754951786,0.271061606760227
-0.2,0.155,-0.202597582329666,0.149885459827848,-0.00259758232966549,-0.00511454017215206,0.00573637125123083,0.290738512676897,-0.108755331721561,0.0260156433083076,0.311502259444013
-0.2,0.17,-0.201927548770618,0.164375169356759,-0.00192754877061836,-0.005624830643241,0.00594593676625099,0.318109391599332,-0.117926602440043,0.0215590424006614,0.339949113718269
-0.2,0.185,-0.201105643481732,0.179056423594834,-0.00110564348173249,-0.00594357640516609,0.00604553951213161,0.334548432109445,-0.123158873343948,0.0118462439152823,0.356695256386794
-0.2,0.2,-0.200203353821391,0.193933475394568,-0.000203353821391271,-0.00606652460543251,0.00606993192424697,0.339856739096239,-0.124801422710876,-0.000473115564723735,0.362047867290134
-0.2,0.215,-0.199293648447906,0.209009017626066,0.000706351552094132,-0.00599098237393443,0.00603247895312854,0.334024287412898,-0.122987681250084,-0.0126844965060275,0.35617341183482
-0.2,0.23,-0.198449668045439,0.224284107449302,0.00155033195456128,-0.00571589255069781,0.00592241140249953,0.317231261006178,-0.117630416590265,-0.0220862455215057,0.339058587256917
-0.2,0.245,-0.197743408576216,0.239758127597195,0.00225659142378375,-0.00524187240280526,0.00570696339055944,0.289842258223614,-0.10842811660559,-0.0260667166401556,0.310555793633132
-0.2,0.26,-0.197244452588544,0.255428787106893,0.00275554741145635,-0.00457121289310723,0.00533751148484887,0.252393723770866,-0.0948820676320127,-0.0221767610746769,0.27054970577677
-0.2,0.275,-0.197018800421568,0.271292162125285,0.00298119957843195,-0.00370783787471553,0.00475768984188942,0.205575406387651,-0.0763228553470922,-0.00819401280900849,0.219439346212454
-0.2,0.29,-0.197127845786504,0.287342775510591,0.0028721542134957,-0.0026572244894094,0.00391281379741205,0.150207000065196,-0.0519443863385732,0.0178239317718349,0.15993145810564
-0.2,0.305,-0.197627529882189,0.303573712074201,0.002372470117811,-0.00142628792579889,0.00276819647192641,0.0872113722867657,-0.0208430965553796,0.0574994715326576,0.10651971941108
-0.2,0.32,-0.198567696127946,0.319976764641218,0.0014323038720537,-2.32353587822226e-05,0.00143249232591235,0.0175858969217741,0.0179401892508871,0.112109150643934,0.114889426148142
-0.2,0.335,-0.199991654943278,0.336542604772643,8.34505672242525e-06,0.00154260477264344,0.00154262734467985,-0.0576266034222338,0.0653782540144928,0.182572086515941,0.202306082006761
-0.2,0.35,-0.201935956023824,0.353260971105447,-0.00193595602382449,0.00326097110544686,0.00379234205692757,-0.137365930664689,0.122417616633507,0.269451885419765,0.326282206119487
-0.18,0.05,-0.178985665928619,0.0520735071114015,0.0010143340713811,0.00207350711140153,0.00230831222961654,0.00239252360594107,0.0372457525127183,-0.140170591767503,0.145054390777742
-0.18,0.065,-0.180947918552908,0.0655838643528776,-0.000947918552907573,0.000583864352877578,0.0011133046148775,0.0868319525494378,-0.0138740734374615,-0.0596857956889166,0.106276410095569
-0.18,0.08,-0.182377193060237,0.0792131128714787,-0.00237719306023707,-0.000786887128521263,0.00250404436835127,0.165736334064821,-0.0550283982042239,0.00229802037545492,0.174648107783624
-0.18,0.095,-0.183308660703391,0.0929710992054706,-0.00330866070339145,-0.00202890079452944,0.00388119492994219,0.238093434011535,-0.087417851666087,0.0464926010098703,0.257860501604353
-0.18,0.11,-0.183784453164517,0.106867289435181,-0.00378445316451724,-0.00313271056481906,0.004912836373965,0.302926545050767,-0.112270828226947,0.0740085199712703,0.331431437700479
-0.18,0.125,-0.183853491318455,0.120910613135467,-0.00385349131845458,-0.00408938686453283,0.00561893942565842,0.359323572275223,-0.130795255572338,0.0863541273217676,0.39201844764391
-0.18,0.14,-0.183571101101938,0.135109304567507,-0.00357110110193767,-0.0048906954324934,0.00605571340914283,0.406466487711785,-0.144128066780743,0.0854186768630534,0.439642131712457
-0.18,0.155,-0.182998410262523,0.149470745476017,-0.00299841026252295,-0.00552925452398267,0.0062899220737133,0.443659626245391,-0.15328520767093,0.0734389126932132,0.475105026433207
-0.18,0.17,-0.182201532088018,0.164001314338338,-0.00220153208801841,-0.00599868566166153,0.006389911830534,0.47035520570073,-0.15911526557273,0.0529494771687135,0.499356498699254
-0.18,0.185,-0.181250555449297,0.178706247258309,-0.00125055544929687,-0.00629375274169111,0.00641679144941695,0.486174491160293,-0.162259792905416,0.0267186760022196,0.513234376481587
-0.18,0.2,-0.180218373561169,0.193589515797066,-0.00021837356116916,-0.00641048420293405,0.00641420257929891,0.490923215320641,-0.163123096032744,-0.00232771794497495,0.517321934740567
-0.18,0.215,-0.179179395388621,0.208653726890657,0.000820604611379019,-0.00634627310934319,0.00639910730544417,0.484600192019231,-0.161853670967184,-0.0311909481283052,0.511867731721148
-0.18,0.23,-0.178208192325303,0.223900049528976,0.00179180767469703,-0.00609995047102402,0.00635767020944381,0.467398498882778,-0.15833864341986,-0.056887662231802,0.496759735373262
-0.18,0.245,-0.177378137717804,0.239328172053681,0.00262186228219563,-0.00567182794631882,0.00624850334715788,0.439699115109885,-0.152211597517811,-0.0765374775438,0.471553732750407
-0.18,0.26,-0.176760097324984,0.254936292788956,0.0032399026750155,-0.0050637072110441,0.00601149732285997,0.402057419794769,-0.142873160600165,-0.087445067361353,0.435557645136301
-0.18,0.275,-0.176421224922257,0.270721145306138,0.00357877507774328,-0.00427885469386238,0.00557819222941129,0.355183440432779,-0.129522770760791,-0.0871725909602656,0.3879833248047
-0.18,0.29,-0.176423909361043,0.286678058005682,0.00357609063895653,-0.00332194199431768,0.00488095511879016,0.299917123754212,-0.111199286049141,-0.0735991035495154,0.328226575715838
-0.18,0.305,-0.176824908474551,0.302801046045544,0.00317509152544851,-0.00219895395445602,0.00386220205178247,0.237200162069748,-0.0868275813784744,-0.0449646445272958,0.256563588649104
-0.18,0.32,-0.177674692405629,0.319082932075851,0.00232530759437075,-0.00091706792414889,0.00249961376735307,0.168046018785503,-0.0552680543059805,0.000102127060442709,0.176901264962319
-0.18,0.335,-0.179017005648326,0.335515490891883,0.000982994351673622,0.000515490891883186,0.00110995889790423,0.0935097636301764,-0.0153660224064566,0.0625727271393854,0.113558535313011
-0.18,0.35,-0.180888644467848,0.352089612117736,-0.000888644467848143,0.00208961211773612,0.00227071966407717,0.0146591709444067,0.034001693738654,0.14302301763521,0.14773828933682
-0.16,0.05,-0.160010137155922,0.0511943927795946,-1.0137155922213e-05,0.00119439277959464,0.00119443579730264,0.127480872255168,-0.0330059733951258,-0.0155633906211069,0.132600882520244
-0.16,0.065,-0.161897326707341,0.0648522970478516,-0.00189732670734136,-0.000147702952148401,0.00190306720755315,0.209136344831791,-0.0755585610161645,0.0579570623670308,0.229795993733696
-0.16,0.08,-0.163243862656428,0.0786176141541002,-0.00324386265642759,-0.00138238584589975,0.00352613606667546,0.285429011422274,-0.108326955484906,0.111431338138323,0.324994886355505
-0.16,0.095,-0.164085248980048,0.0924989389729804,-0.0040852489800477,-0.00250106102701959,0.00479004858950899,0.355365718981115,-0.132700669885635,0.145598702859269,0.406317531222015
-0.16,0.11,-0.164464120160899,0.106504537980507,-0.00446412016089909,-0.00349546201949311,0.00566979925047303,0.417986645916033,-0.150101135161229,0.161639089159941,0.472622099201784
-0.16,0.125,-0.164430072224733,0.120642222305532,-0.00443007222473304,-0.00435777769446809,0.0062141585392356,0.472394633418256,-0.161926023101098,0.161173776555981,0.524743401652487
-0.16,0.14,-0.16403927349414,0.134919218324889,-0.00403927349413973,-0.00508078167511113,0.00649076827429579,0.517785021329669,-0.169490622127623,0.146248154330182,0.564109468539642
-0.16,0.155,-0.163353848235854,0.149342038775771,-0.00335384823585383,-0.00565796122422872,0.00657729604047253,0.553474402723863,-0.173969602724873,0.119295609401856,0.592312336545709
-0.16,0.17,-0.16244103922936,0.163916357762687,-0.00244103922935956,-0.00608364223731316,0.00655510300383548,0.578926600819102,-0.17634284078768,0.0830828447462108,0.61086749830433
-0.16,0.185,-0.161372169202465,0.178646893372888,-0.00137216920246531,-0.00635310662711237,0.00649960092126074,0.593774208871985,-0.177348978561645,0.040638318005933,0.621027954340442
-0.16,0.2,-0.160221434768289,0.19353730190939,-0.000221434768288664,-0.00646269809061019,0.006466490544877,0.597834225394872,-0.1774500530862,-0.00483314604802507,0.62363569604473
-0.16,0.215,-0.159064578625332,0.208590087865941,0.000935421374667931,-0.00640991213405924,0.00647780724586225,0.591116663895893,-0.176809820884006,-0.05004533412908,0.619022524543407
-0.16,0.23,-0.157977494911423,0.223806533677819,0.00202250508857735,-0.00619346632218064,0.0065153320650069,0.573825485175459,-0.175287413612954,-0.091730125852123,0.606975474240104
-0.16,0.245,-0.157034827771653,0.239186652940233,0.00296517222834683,-0.00581334705976701,0.00652589077299498,0.546351744113286,-0.1724467781133,-0.126735980430773,0.586773497640164
-0.16,0.26,-0.156308623704786,0.254729170092652,0.00369137629521371,-0.00527082990734785,0.00643489757999755,0.509259401538288,-0.167581122102103,-0.152120021638144,0.55728944005473
-0.16,0.275,-0.155867094087803,0.270431528601943,0.00413290591219662,-0.0045684713980567,0.00616050665074975,0.463264760232839,-0.159750447173088,-0.165228887728458,0.517142963177605
-0.16,0.29,-0.155773535938842,0.286289928417714,0.0042264640611578,-0.00371007158228634,0.0056238447352276,0.409210893334228,-0.147829334521983,-0.163764499020738,0.464894680817093
-0.16,0.305,-0.156085447418558,0.302299392062362,0.00391455258144227,-0.0027006079376377,0.0047557339229301,0.348038692956888,-0.130561545090309,-0.14583216128921,0.399305538986163
-0.16,0.32,-0.156853861103023,0.318453857257056,0.00314613889697674,-0.00154614274294387,0.00350553096415194,0.28075627193437,-0.106617751411655,-0.109969809650645,0.319820346075813
-0.16,0.335,-0.158122904107747,0.334746292641755,0.00187709589225274,-0.000253707358244953,0.00189416377653564,0.20840839982145,-0.0746528257165991,-0.055158559682431,0.228143904110759
-0.16,0.35,-0.159929580987183,0.351168832017455,7.04190128174853e-05,0.00116883201745471,0.00117095137490565,0.132047464615384,-0.0333595120635827,0.0191840823554069,0.137540641465767
-0.14,0.05,-0.14092283107483,0.0505378960192664,-0.000922831074829711,0.000537896019266432,0.00106815229261282,0.217139466615791,-0.08393733366903,0.10289428976298,0.254523801135541
-0.14,0.065,-0.142742238739512,0.0643503683355921,-0.00274223873951188,-0.00064963166440786,0.00281813672554775,0.294262542496152,-0.117807201033668,0.16991662782301,0.359640189088893
-0.14,0.08,-0.144014082013274,0.07825840108372,-0.00401408201327419,-0.00174159891628005,0.00437561666448047,0.366284272933677,-0.142077351349525,0.215387891854143,0.448043646613686
-0.14,0.095,-0.144774171066578,0.0922692512259298,-0.00477417106657815,-0.00273074877407023,0.00549997256720777,0.432256803296584,-0.158328903568278,0.240069523634933,0.519181284574696
-0.14,0.11,-0.145065601961628,0.10638989958043,-0.00506560196162803,-0.00361010041957043,0.00622038168226294,0.491263201203511,-0.1681797843624,0.245205249294802,0.574240670148697
-0.14,0.125,-0.144938589721544,0.120626955420391,-0.00493858972154385,-0.00437304457960865,0.00659645263251265,0.54244619755696,-0.17322136695239,0.232523754575584,0.615080847490916
-0.14,0.14,-0.144450074285861,0.134986559110624,-0.00445007428586137,-0.00501344088937571,0.00670356253800536,0.585037530798084,-0.174951427486089,0.204221304444122,0.64388478690007
-0.14,0.155,-0.143663091961201,0.149474284218319,-0.00366309196120078,-0.00552571578168078,0.00662961368528588,0.61838629685654,-0.17470728921773,0.162923083129965,0.662927660285469
-0.14,0.17,-0.142645918366016,0.16409504084204,-0.00264591836601565,-0.00590495915795997,0.00647065890437707,0.641984584956836,-0.173603447202342,0.111623484238084,0.674349624352204
-0.14,0.185,-0.141471003345097,0.178852982265276,-0.00147100334509682,-0.00614701773472395,0.00632057575481038,0.655488704998702,-0.172478004962019,0.0536071849167353,0.679921510130393
-0.14,0.2,-0.14021373268293,0.193751417464213,-0.000213732682930256,-0.00624858253578653,0.00625223682903079,0.658734512601451,-0.171851862331195,-0.00764556077395486,0.680829001573912
-0.14,0.215,-0.138951064072666,0.208792732454433,0.00104893592733401,-0.00620726754556716,0.00629527099987788,0.651745686002224,-0.171903768817979,-0.0685645868705589,0.677517377112414
-0.14,0.23,-0.137760094366345,0.223978323772875,0.00223990563365546,-0.00602167622712468,0.00642477718150599,0.634734300487625,-0.172463178795106,-0.125600609483667,0.669635570690701
-0.14,0.245,-0.136716620475716,0.239308547566319,0.0032833795242843,-0.0056914524336813,0.00657063253464582,0.608093606548367,-0.173021435402206,-0.175334839982147,0.65609546656403
-0.14,0.26,-0.135893756781956,0.254782687581173,0.00410624321804431,-0.00521731241882739,0.00663939622566581,0.572383496166751,-0.172760340452037,-0.214581217543672,0.635230851069522
-0.14,0.275,-0.135360667510072,0.270398944874446,0.00463933248992805,-0.00460105512555385,0.00653399680291377,0.528309667057361,-0.170595814236051,-0.240475744948792,0.605017372756614
-0.14,0.29,-0.1351814636972,0.286154451213111,0.00481853630280016,-0.00384554878688949,0.00616494424741621,0.476697903254807,-0.165233268201375,-0.25054857863757,0.563311698957306
-0.14,0.305,-0.135414302278124,0.302045306998994,0.00458569772187636,-0.00295469300100631,0.00545516583859902,0.418465155097935,-0.155230619657014,-0.242776011522133,0.508086129287431
-0.14,0.32,-0.136110710703907,0.318066643223046,0.00388928929609314,-0.00193335677695436,0.0043433212701457,0.354589184413107,-0.139064615564698,-0.215611110650118,0.437677437794628
-0.14,0.335,-0.137315145935837,0.334212705604209,0.0026848540641633,-0.000787294395790561,0.00279790525420312,0.286078473944671,-0.115196295492185,-0.167993343584983,0.351188310409616
-0.14,0.35,-0.139064783002728,0.350476957808575,0.000935216997271893,0.000476957808575151,0.00104981883348846,0.213943887435688,-0.0821319362858783,-0.0993388814481743,0.249771804043626
-0.12,0.05,-0.121720074810606,0.0500804150985847,-0.00172007481060613,8.04150985846686e-05,0.00172195352497159,0.271408260040588,-0.118484146355358,0.212807874349505,0.364675988918475
-0.12,0.065,-0.123479272072431,0.0640537409928431,-0.00347927207243112,-0.000946259007156863,0.00360565392995843,0.342185519177408,-0.143850202202007,0.273927503071612,0.461325521616536
-0.12,0.08,-0.124684815125091,0.0781104449164545,-0.00468481512509067,-0.00188955508354549,0.00505152562796933,0.408211411099728,-0.15979661738489,0.312069442959834,0.538108707144455
-0.12,0.095,-0.125372793080397,0.0922563690890327,-0.00537279308039748,-0.00274363091096728,0.00603277846936072,0.46861188514728,-0.168092626437778,0.32801200672494,0.596194023529626
-0.12,0.11,-0.125586719965366,0.106497131883279,-0.00558671996536561,-0.00350286811672122,0.00659405224536148,0.522541377062485,-0.170549693219937,0.323055978651469,0.637578268675423
-0.12,0.125,-0.125377369471221,0.120838066150156,-0.00537736947122147,-0.00416193384984379,0.00679983792457587,0.569209999348644,-0.168950484474078,0.299029461738845,0.664806638867971
-0.12,0.14,-0.124802376407253,0.135284156224618,-0.00480237640725337,-0.00471584377538169,0.00673067616742553,0.607911375275382,-0.164973367963356,0.258270561121652,0.680794820839394
-0.12,0.155,-0.123925596969977,0.149839973425262,-0.00392559696997709,-0.00516002657473756,0.0064835318941678,0.638049566723687,-0.160116848993766,0.203586392091135,0.688620201605789
-0.12,0.17,-0.122816233771043,0.164509610015048,-0.00281623377104284,-0.00549038998495159,0.00617053926654866,0.659163413642726,-0.155628880679745,0.138188545864909,0.691244257975215
-0.12,0.185,-0.121547746637916,0.179296611958459,-0.00154774663791643,-0.00570338804154057,0.00590966621794916,0.67094663035764,-0.152446059625368,0.0656069855419217,0.691172374747017
-0.12,0.2,-0.120196585094725,0.194203911415997,-0.000196585094725504,-0.00579608858400255,0.00579942139985299,0.673262188771568,-0.151147279193762,-0.0104138215596804,0.690102658967534
-0.12,0.215,-0.118840791540686,0.209233760666583,0.00115920845931357,-0.00576623933341688,0.00588160524877249,0.666149876991232,-0.151925466532718,-0.0860311137862276,0.688653808335793
-0.12,0.23,-0.117558534099273,0.224387669960205,0.00244146590072739,-0.00561233003979464,0.00612037615020481,0.649826399903977,-0.154579652727915,-0.157425808189772,0.686263604224184
-0.12,0.245,-0.116426633624498,0.239666352473338,0.00357336637550214,-0.00533364752666213,0.00642002672831183,0.624677955204665,-0.158527978583286,-0.220923097383771,0.681297403341819
-0.12,0.26,-0.115519149807729,0.25506967997775,0.00448085019227089,-0.00493032002224961,0.00666228744256576,0.591245789133377,-0.162840517190466,-0.273104663593872,0.671326992176435
-0.12,0.275,-0.114906086682276,0.270596652883298,0.00509391331772359,-0.00440334711670222,0.00673330667047414,0.550205756415899,-0.166289216423093,-0.310906305575952,0.653487442952534
-0.12,0.29,-0.114652268580437,0.286245387890476,0.0053477314195628,-0.00375461210952445,0.00653416738603831,0.502343306474254,-0.16741101447557,-0.331696125911196,0.624821121789228
-0.12,0.305,-0.114816424949051,0.302013125697161,0.0051835750509486,-0.00298687430283946,0.00598254698349955,0.448525563312755,-0.164579394308749,-0.333330151471831,0.582557698018365
-0.12,0.32,-0.115450507756373,0.317896260004318,0.00454949224362741,-0.00210373999568171,0.00501234492470908,0.389672239672627,-0.156079372532792,-0.314184123183423,0.52432700364194
-0.12,0.335,-0.116599250081862,0.333890387712573,0.0034007499181376,-0.00110961228742666,0.003577197147785,0.326727031893329,-0.140181142255544,-0.273161977327722,0.448352314192963
