target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197418490814463,0.0533715171210021,0.00258150918553693,0.00337151712100207,0.00424632987086751,-0.192642276331618,0.145369728201308,-0.280988217366857,0.370402835617929
-0.2,0.065,-0.199752251422367,0.0665706164316956,0.000247748577632878,0.00157061643169558,0.00159003626789808,-0.0916353517905838,0.0789328207186717,-0.187758658116487,0.223340110017022
-0.2,0.08,-0.201513539694978,0.0799421803177813,-0.001513539694978,-5.78196822186711e-05,0.00151464369537062,0.00113554798213618,0.0237681451666666,-0.111393599397508,0.113906770884216
-0.2,0.095,-0.202738138619723,0.0934954684419108,-0.0027381386197228,-0.00150453155808918,0.00312426284267245,0.0848102048410643,-0.0211312580651868,-0.0513635795534891,0.101378108578558
-0.2,0.11,-0.203469320051902,0.107238445019366,-0.00346932005190245,-0.00276155498063411,0.00443422682477989,0.15858945851749,-0.0568250033517122,-0.00678912158153222,0.168599555283038
-0.2,0.125,-0.203757664953768,0.121177595707218,-0.00375766495376798,-0.00382240429278215,0.00536011384974755,0.221761043128239,-0.0843856937250425,0.0235624868707051,0.238441142415754
-0.2,0.14,-0.203660650667465,0.135317776171705,-0.00366065066746474,-0.00468222382829543,0.00594336464365662,0.273725132366552,-0.104856200410551,0.0412672321357416,0.296012584533338
-0.2,0.155,-0.203241999058191,0.149662099862922,-0.00324199905819129,-0.00533790013707795,0.00624529709195088,0.3140182515468,-0.119206094859027,0.0482203551931876,0.33932741498533
-0.2,0.17,-0.202570792984202,0.164211870790147,-0.00257079298420245,-0.00578812920985299,0.00633335742853488,0.342334145028157,-0.128289728163912,0.0465982424916106,0.368541430100789
-0.2,0.185,-0.201720383284448,0.178966564606234,-0.00172038328444774,-0.00603343539376587,0.00627391913369577,0.358540249836781,-0.132808554494278,0.0388071537196916,0.384312076082632
-0.2,0.2,-0.200767122774225,0.193923858682966,-0.000767122774225442,-0.00607614131703375,0.00612437512365956,0.362688597416568,-0.133280162071535,0.0274206772250745,0.387374606090142
-0.2,0.215,-0.199788976174478,0.209079709054394,0.000211023825521638,-0.00592029094560627,0.00592405063580363,0.355020262488232,-0.130016110446986,0.0151086924428589,0.378381247798032
-0.2,0.23,-0.198864064131325,0.224428469690412,0.00113593586867528,-0.00557153030958756,0.00568614986510168,0.335962875903047,-0.123110096313099,0.00456131799856093,0.357838471436072
-0.2,0.245,-0.198069204472131,0.239963047334753,0.00193079552786864,-0.00503695266524708,0.00539433624483839,0.306121162631689,-0.112437229800621,-0.00158825975814287,0.326121306513711
-0.2,0.26,-0.197478513871757,0.255675083780945,0.00252148612824336,-0.00432491621905491,0.00500627532171054,0.266260940365565,-0.097664387647264,-0.000838078082716139,0.283609040026465
-0.2,0.275,-0.197162128323741,0.271555156671524,0.00283787167625872,-0.00344484332847574,0.00446323438872028,0.217287445331104,-0.0782707982939261,0.00911494965923196,0.231134823253579
-0.2,0.29,-0.197185091709976,0.2875929898678,0.00281490829002359,-0.00240701013219953,0.00370370172364821,0.160219203958479,-0.053577298852589,0.0303172300301489,0.171638797293354
-0.2,0.305,-0.197606449460056,0.303777665007788,0.00239355053994375,-0.00122233499221176,0.00268759874617666,0.0961589092428371,-0.0227821581370202,0.0645129544919217,0.118014782022611
