target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952458708519,0.0528855142753176,0.00204754129148085,0.00288551427531762,0.00353816590529343,-0.151031499039754,0.119891164003267,-0.241583910183642,0.309107460784715
-0.2,0.065,-0.200389453123428,0.0669046477219208,-0.000389453123428085,0.00190464772192077,0.0019440567584219,-0.0574018547141515,0.0629355805886597,-0.17280549087097,0.192659370076167
-0.2,0.08,-0.202107373653935,0.0808389238833307,-0.00210737365393451,0.000838923883330747,0.00226821890462981,0.0350799822316206,0.0139353156940008,-0.123056618325525,0.128715719543978
-0.2,0.095,-0.203156187869354,0.0947129218590843,-0.00315618786935373,-0.000287078140915678,0.00316921689469927,0.124390349174095,-0.0281182107795499,-0.0908597693458735,0.156585777423265
-0.2,0.11,-0.203597206789214,0.108555356658123,-0.00359720678921369,-0.00144464334187681,0.00387645341382997,0.208472193856456,-0.0641484839707428,-0.0743014558399819,0.230426694443612
-0.2,0.125,-0.203502756310614,0.122398756765799,-0.00350275631061397,-0.00260124323420073,0.00436299990087338,0.28528373149846,-0.0949431999099328,-0.0710593568700579,0.308950938084147
-0.2,0.14,-0.202955456774719,0.136278952613966,-0.00295545677471856,-0.00372104738603397,0.00475193838305382,0.352849315891641,-0.121107358553305,-0.0784482490201047,0.381214238847543
-0.2,0.155,-0.202047104406319,0.150234380281371,-0.00204710440631909,-0.00476561971862864,0.00518669140714513,0.409310047492523,-0.14302351604955,-0.0934837127048148,0.443543265224532
-0.2,0.17,-0.200877173624627,0.164305218688823,-0.000877173624626713,-0.00569478131117694,0.00576194131780869,0.452971505095892,-0.160822284616843,-0.112961224661251,0.493769925036868
-0.2,0.185,-0.199550985706435,0.178532392716136,0.000449014293564552,-0.00646760728386363,0.00648317497944573,0.482346055018466,-0.174365549159104,-0.133546945321158,0.52999797270869
-0.2,0.2,-0.19817761446869,0.192956487416396,0.0018223855313101,-0.00704351258360418,0.00727544902670061,0.496187515220381,-0.183243968253183,-0.15187552150089,0.550317094423531
-0.2,0.215,-0.196867620713244,0.207616628237228,0.00313237928675633,-0.00738337176277239,0.00802034778444206,0.49351645863854,-0.186789229270712,-0.164649583761606,0.552775331081169
-0.2,0.23,-0.195730721456841,0.222549387493946,0.00426927854315853,-0.00745061250605437,0.00858710463395245,0.473635111250147,-0.184100362762959,-0.168735483813827,0.535440857774976
-0.2,0.245,-0.194873505908886,0.237787777449401,0.0051264940911139,-0.0072122225505989,0.00884856461724686,0.436131542680789,-0.174082325014043,-0.161250163474947,0.496506330562751
-0.2,0.26,-0.194397306639127,0.253360384880381,0.00560269336087266,-0.00663961511961854,0.00868761542844949,0.380873578439894,-0.15549415522548,-0.139634842237221,0.434444367581478
-0.2,0.275,-0.194396321984369,0.269290691663685,0.00560367801563066,-0.00570930833631479,0.00799983805973446,0.307993512040026,-0.127003403895368,-0.101712344243867,0.348332661050625
-0.2,0.29,-0.194956065860402,0.285596611773219,0.0050439341395985,-0.00440338822678098,0.00669560299602363,0.217865191271703,-0.0872432584961047,-0.0457262140037924,0.239097464078109
-0.2,0.305,-0.196152196137722,0.302290258700681,0.00384780386227832,-0.00270974129931932,0.00470619724106424,0.111075367844257,-0.0348688658908383,0.0296388633083986,0.120133436869332
-0.2,0.32,-0.198049745184627,0.319377940646188,0.00195025481537303,-0.000622059353811891,0.00204705927724396,-0.0116086802923612,0.0313902773125927,0.125254562211856,0.12964884686965
-0.2,0.335,-0.200702749396904,0.336860365631401,-0.000702749396904012,0.00186036563140114,0.00198867216940036,-0.149273300268831,0.112684399245839,0.241562522013234,0.305504443791079
-0.2,0.35,-0.204154250122658,0.354733025915313,-0.00415425012265774,0.00473302591531259,0.00629756527529667,-0.300892633621799,0.210005797084948,0.378601488361967,0.527237954168051
