target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197804720792183,0.0529087915072119,0.00219527920781662,0.00290879150721189,0.00364421717693938,0.163384373102848,0.124591075302905,0.242539581403566,0.317872768789527
-0.2,0.065,-0.19991611668907,0.066414394749092,8.38833109303161e-05,0.00141439474909204,0.0014168799935463,0.0726480263930715,0.0662640756235846,0.16375451424101,0.191008476727797
-0.2,0.08,-0.201482015057035,0.0800399188306543,-0.0014820150570353,3.99188306543369e-05,0.0014825525765787,0.0115824971446607,0.0175112407171684,0.100017769649421,0.102197626225439
-0.2,0.095,-0.202539291388293,0.0937963636641602,-0.00253929138829337,-0.00120363633583979,0.00281011408729516,0.0883747401178632,0.0225510132748941,0.0507468158352535,0.104373776503644
-0.2,0.11,-0.203131931937644,0.107694179914184,-0.00313193193764361,-0.00230582008581633,0.00388919065233193,0.156836683416876,0.0548313611392899,0.0150432587993034,0.166824886414961
-0.2,0.125,-0.203310800502209,0.121743044233908,-0.00331080050220905,-0.00325695576609165,0.00464426106368983,0.21614154398264,0.0802277887462918,0.0083058209789457,0.23070050648317
-0.2,0.14,-0.203133183665268,0.135951635522742,-0.00313318366526774,-0.00404836447725758,0.00511918888311631,0.265552640891619,0.0995901560495846,0.0208146699276681,0.284376195851023
-0.2,0.155,-0.202662111877967,0.150327421339089,-0.00266211187796671,-0.00467257866091104,0.00537771615030142,0.304447118086163,0.113683104243947,0.0242733106580616,0.325885525634522
-0.2,0.17,-0.201965466799857,0.164876464201211,-0.00196546679985705,-0.00512353579878934,0.00548759317213077,0.332337248149805,0.123151476713955,0.0207099023666545,0.355026247010945
-0.2,0.185,-0.201114899095546,0.17960325707378,-0.00111489909554601,-0.0053967429262201,0.00551070178878843,0.348888085168708,0.12849042195477,0.0123420982226111,0.372002013471772
-0.2,0.2,-0.200184593784781,0.19451059660806,-0.000184593784781285,-0.00548940339193969,0.00549250620981159,0.353930376010094,0.130022148230243,0.00151928602428461,0.377061389491481
-0.2,0.215,-0.199249931353991,0.209599500919925,0.000750068646008843,-0.00540049908007458,0.00545233833209311,0.347467893766085,0.127880917482332,0.00934169225687425,0.370371720215553
-0.2,0.23,-0.19838610057655,0.224869176531531,0.00161389942345001,-0.00513082346846915,0.00537866347837509,0.32967868162693,0.122007318776725,0.0178242341003968,0.351982828998841
-0.2,0.245,-0.19766672260973,0.240317036420944,0.00233327739026958,-0.00468296357905608,0.00523204847671626,0.300910085460472,0.112152212040676,0.0215796858777452,0.321855485343347
-0.2,0.26,-0.197162545029675,0.255938768310283,0.00283745497032514,-0.00406123168971732,0.00495426619654082,0.26166784588994,0.0978900380429801,0.0183916772670923,0.279983804720862
-0.2,0.275,-0.196940259027733,0.271728449536966,0.00305974097226706,-0.00327155046303355,0.00447940367119831,0.212599903095201,0.0786405341390127,0.00623395391704496,0.226764154380242
-0.2,0.29,-0.197061483798815,0.287678702440641,0.0029385162011851,-0.00232129755935899,0.00374476966230412,0.154475869757735,0.0536973341178006,0.0166808922314496,0.164391206374015
-0.2,0.305,-0.197581950154125,0.303780882273552,0.00241804984587546,-0.00121911772644821,0.00270799059970277,0.0881633557100567,0.0222615295315872,0.0518637004400133,0.10468141887467
-0.2,0.32,-0.198550901978592,0.320025288410965,0.00144909802140777,2.52884109651214e-05,0.00144931866039773,0.0146024398105075,0.0165219484305813,0.100523126790898,0.10291310846887
-0.2,0.335,-0.200010720608223,0.336401389119844,-1.07206082227695e-05,0.00140138911984382,0.00140143012549941,0.0652204083825317,0.0635272913409892,0.163552414734605,0.187186650018547
-0.2,0.35,-0.201996764791332,0.3528980503377,-0.00199676479133207,0.00289805033770012,0.00351934161339123,0.150297746949916,0.119612134356742,0.241528069201576,0.308597656920214
-0.18,0.05,-0.17898715816625,0.0518846751175978,0.00101284183375019,0.00188467511759779,0.00213959082048104,0.00288688726387824,0.0334012897904431,0.126531594173637,0.130897792396496
-0.18,0.065,-0.181010962446532,0.0655146989267666,-0.0010109624465317,0.000514698926766644,0.00113444261799004,0.0918863114801258,0.0169812965791748,0.053778518309327,0.107812759596281
-0.18,0.08,-0.182480625761044,0.0792547484421212,-0.0024806257610441,-0.000745251557878773,0.00259015521752585,0.174515973387844,0.0579743349694358,0.00248803097665938,0.183910488609302
-0.18,0.095,-0.183433459689777,0.0931148951955139,-0.00343345968977682,-0.00188510480448609,0.00391692041854553,0.249846228443845,0.0906297744201689,0.0428768305499631,0.269212647944308
-0.18,0.11,-0.183914080801307,0.107104702014374,-0.00391408080130683,-0.0028952979856264,0.00486854998379713,0.316985929301183,0.116027525193921,0.0683494536493958,0.344404516433425
-0.18,0.125,-0.183974177225922,0.121233016549415,-0.00397417722592204,-0.00376698345058535,0.00547578751779334,0.375107876602041,0.135233400127643,0.0802202856244507,0.406730845317134
-0.18,0.14,-0.183672045029087,0.135507765878502,-0.00367204502908662,-0.00449223412149835,0.00580207567151565,0.423474467409789,0.149254907716361,0.0801429418261814,0.45610485826078
-0.18,0.155,-0.18307189124961,0.149935760752,-0.00307189124960995,-0.00506423924800042,0.00592309336499249,0.461462255154814,0.158997294428431,0.0700824118357309,0.493092889520921
-0.18,0.17,-0.182242914281551,0.16452251827945,-0.00224291428155127,-0.00547748172055024,0.00591890787843067,0.488584058971981,0.165222461880064,0.0522731560873575,0.518408295505145
-0.18,0.185,-0.181258186656615,0.179272111749656,-0.00125818665661481,-0.00572788825034387,0.00586444690242063,0.504507296326565,0.168513396778261,0.0291643572129029,0.532707218728885
-0.18,0.2,-0.180193379031175,0.194187055342616,-0.000193379031174627,-0.00581294465738363,0.0058161603347486,0.509067364919453,0.169246522642509,0.00335450262713731,0.536476768214452
-0.18,0.215,-0.179125375837098,0.209268229972569,0.000874624162902141,-0.00573177002743111,0.00579811651087574,0.502275168507137,0.167573915425663,0.022481677652358,0.529970556153964
-0.18,0.23,-0.178130841227124,0.224514854439732,0.00186915877287627,-0.00548514556026847,0.00579487500603362,0.484318237934483,0.163416655403334,0.0456702603529901,0.513182903203827
-0.18,0.245,-0.177284797743955,0.239924503603937,0.0027152022560451,-0.00507549639606344,0.00575612603733496,0.455555325236757,0.156469784807259,0.0636151643809135,0.485861864748127
-0.18,0.26,-0.176659279078929,0.2554931726906,0.00334072092107086,-0.00450682730940016,0.00560998294732129,0.416504777591307,0.146218482867064,0.0738711768582114,0.447564569465967
-0.18,0.275,-0.176322112483537,0.271215384287428,0.00367788751646271,-0.0037846157125718,0.00527732628094924,0.367827406496724,0.131964258955575,0.0742093079985977,0.397767800946691
-0.18,0.29,-0.176335876599822,0.287084332362628,0.00366412340017767,-0.00291566763737228,0.00468261871855371,0.310304906900012,0.112859284390881,0.062671446370713,0.336086874759697
-0.18,0.305,-0.176757067728096,0.303092055896365,0.0032429322719037,-0.0019079441036351,0.0037625603546987,0.244815105246972,0.0879464971381476,0.0376121404804742,0.262838004060684
-0.18,0.32,-0.177635493396044,0.31922963359296,0.00236450660395607,-0.000770366407040118,0.00248683652081269,0.172305436470691,0.0562028678490677,0.00227369988243245,0.181254304500479
-0.18,0.335,-0.179013897817996,0.33548739069987,0.000986102182004317,0.000487390699870444,0.00109997600322638,0.0937660360986025,0.0165832062852223,0.0579374062614608,0.11146218739686
-0.18,0.35,-0.180927810847,0.351855109149373,-0.000927810847000304,0.00185510914937309,0.00207418970296817,0.0102037268561471,0.0319378994801363,0.12997677896604,0.134231578905744
