target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197714261208416,0.0542955258506657,0.00228573879158361,0.00429552585066574,0.00486581382269069,0.160543644506271,0.156415068347671,0.365936231548417,0.429127162721989
-0.2,0.065,-0.199823231264961,0.0671625351412314,0.000176768735038746,0.00216253514123137,0.00216974777860187,0.0761742826496289,0.0876257227553896,0.247035579811499,0.272960633130638
-0.2,0.08,-0.20140652302292,0.0801907537544734,-0.00140652302291949,0.00019075375447343,0.00141939917177949,0.00288345130895107,0.0316485828161123,0.150894843177957,0.15420510736198
-0.2,0.095,-0.202497520332102,0.0933967133764108,-0.00249752033210202,-0.00160328662358923,0.00296785036796721,0.075556365838397,0.0129548099050957,0.0766390043223757,0.108398025853535
-0.2,0.11,-0.203136341947983,0.106796446544915,-0.00313634194798297,-0.00320355345508457,0.00448323494301401,0.14080677691395,0.0476662319356254,0.0229091909032468,0.150410977363543
-0.2,0.125,-0.203369714463986,0.120405170629228,-0.00336971446398612,-0.00459482937077187,0.00569802005220279,0.197667114236538,0.0739525943972355,0.0121387538802518,0.211396959084253
-0.2,0.14,-0.203250645409613,0.134236962210028,-0.00325064540961259,-0.00576303778997202,0.00661659278992451,0.245275248156106,0.0932042296533928,0.0308157889888162,0.264190674132807
-0.2,0.155,-0.202837888482604,0.148304433750382,-0.00283788848260445,-0.00669556624961835,0.00727215363167799,0.282908581996902,0.106673207387845,0.0358601370303689,0.304471027390518
-0.2,0.17,-0.202195203992352,0.162618425732172,-0.00219520399235196,-0.00738157426782839,0.00770107520022394,0.310014802302279,0.115415628762766,0.0303769596010885,0.332194241090029
-0.2,0.185,-0.201390429895116,0.177187728034421,-0.00139042989511616,-0.00781227196557892,0.00793504181195052,0.326237218896455,0.120241891219065,0.0177590883446951,0.348144500935028
-0.2,0.2,-0.200494391140566,0.192018843933781,-0.000494391140565773,-0.00798115606621945,0.00799645388614362,0.33143286623295,0.121678560899118,0.00159221039672753,0.35306705679554
-0.2,0.215,-0.199579686275902,0.207115808705517,0.000420313724098235,-0.00788419129448327,0.00789538700727653,0.325681980611003,0.119944743859153,0.0144507464470394,0.347368230768429
-0.2,0.23,-0.19871939911321,0.222480072462889,0.00128060088678997,-0.00751992753711099,0.00762818777919418,0.309288060292528,0.114944770010171,0.0267202954145275,0.331037284038726
-0.2,0.245,-0.197985788885349,0.238110453635099,0.00201421111465092,-0.00688954636490112,0.00717794507700536,0.282768416623802,0.106277718225751,0.0316999420190378,0.303740075095241
-0.2,0.26,-0.19744901388214,0.254003165747375,0.00255098611786014,-0.00599683425262516,0.00651686667248714,0.246835825189831,0.0932629598626427,0.0261085045985321,0.26515596122723
-0.2,0.275,-0.197175941059255,0.270151916101193,0.00282405894074544,-0.0048480838988066,0.00561063511473274,0.202372538486059,0.0749796555980944,0.00698977085778505,0.215929398574411
-0.2,0.29,-0.197229087731806,0.286548071094257,0.00277091226819444,-0.00345192890574349,0.00442648483204652,0.150398417956719,0.0503171378514964,0.0282148164349874,0.16108256095522
-0.2,0.305,-0.197665731996169,0.303180879466157,0.00233426800383069,-0.00181912053384299,0.00295939294963628,0.0920352647095738,0.0180324620086549,0.081613306743244,0.124323760952107
-0.2,0.32,-0.198537216969344,0.320037742066594,0.00146278303065617,3.77420665939182e-05,0.00146326985151968,0.0284695311772973,0.0231888452671537,0.154831497202732,0.159125879577455
-0.2,0.335,-0.199888461560287,0.337104515043709,0.000111538439712927,0.00210451504370944,0.00210746871690494,0.0390844989214297,0.0746726801028317,0.249002034218261,0.262879709149225
-0.2,0.35,-0.201757678411305,0.354365832599664,-0.00175767841130514,0.00436583259966382,0.00470637096772614,0.109419230961444,0.137700278994383,0.364772770405292,0.404961469359627
-0.18,0.05,-0.178869376367992,0.0528103200330762,0.00113062363200775,0.00281032003307616,0.00302922572377226,0.000146685062193444,0.0522651007879257,0.193208059337679,0.200152584816723
-0.18,0.065,-0.180893647540352,0.0658603101532407,-0.000893647540352482,0.000860310153240673,0.00124045938512594,0.0839176671587922,0.00682916984700683,0.0846150066481678,0.119367151788612
-0.18,0.08,-0.182384338867784,0.079057570185808,-0.00238433886778361,-0.000942429814191958,0.00256383419727203,0.162318446021843,0.0532237533895449,0.000789648301604402,0.170823566882666
-0.18,0.095,-0.183375227684531,0.0924169556383094,-0.00337522768453125,-0.00258304436169063,0.00425020941800376,0.234267789534069,0.0885850687527565,0.059177612135278,0.257353478212686
-0.18,0.11,-0.183907003734608,0.105952895432163,-0.0039070037346076,-0.00404710456783705,0.00562527631012427,0.298719093487248,0.114630326492156,0.096735564099796,0.334262314398809
-0.18,0.125,-0.184027143844924,0.119679116540225,-0.00402714384492375,-0.00532088345977474,0.00667305689622168,0.354696304432539,0.133059868474903,0.113876320118204,0.395579113268195
-0.18,0.14,-0.183789579179375,0.133608359152717,-0.00378957917937499,-0.00639164084728258,0.00743061121829178,0.401330760648117,0.145484975789275,0.113116664831272,0.441620428675327
-0.18,0.155,-0.183254146363488,0.147752092242386,-0.00325414636348824,-0.00724790775761414,0.0079449125494172,0.437896851004502,0.153355378878055,0.0974551013713994,0.474099465948288
-0.18,0.17,-0.182485825512687,0.16212024067551,-0.00248582551268695,-0.00787975932449006,0.00826256228366319,0.46384421430418,0.157891221433661,0.070304751248316,0.495000378818343
-0.18,0.185,-0.181553781121089,0.176720935626931,-0.0015537811210891,-0.00827906437306936,0.00842360627437437,0.478824231484207,0.160024317700139,0.0354041411466737,0.506098355556816
-0.18,0.2,-0.180530234793256,0.191560299927627,-0.000530234793255812,-0.00843970007237335,0.00845634000307449,0.482708818722716,0.16035313374628,0.00329020732357114,0.508658486579046
-0.18,0.215,-0.179489210600674,0.206642279025605,0.00051078939932617,-0.00835772097439499,0.00837331509596444,0.475600015192761,0.159115021142084,0.0417238314701671,0.503244941007453
-0.18,0.23,-0.178505203226164,0.221968526367754,0.00149479677383641,-0.00803147363224566,0.00816939325167598,0.457829519840096,0.156177912232573,0.0758702719990202,0.489650045318295
-0.18,0.245,-0.177651824862579,0.237538349521171,0.00234817513742062,-0.00746165047882863,0.00782241358815832,0.429948099152224,0.151052097776049,0.101855593884475,0.466955964868267
-0.18,0.26,-0.177000488426923,0.253348720143137,0.00299951157307705,-0.00665127985686334,0.00729634109751862,0.392705576071899,0.142921047409115,0.116074294637879,0.433725991235483
-0.18,0.275,-0.176619181955218,0.269394347553017,0.00338081804478239,-0.00560565244698291,0.00654624090668009,0.347022814234228,0.130688705861871,0.11529024214595,0.388325621889064
-0.18,0.29,-0.17657138210188,0.285667812165139,0.00342861789812045,-0.00433218783486145,0.00552478706628892,0.293957657540151,0.11303948642105,0.0967176535203327,0.329459608289764
-0.18,0.305,-0.176915144655863,0.302159751983287,0.00308485534413674,-0.00284024801671315,0.00419324949063277,0.234667104403945,0.0885064164664766,0.0580789092386601,0.257439909190652
-0.18,0.32,-0.177702397710061,0.318859092792299,0.00229760228993947,-0.0011409072077006,0.00256527689330378,0.170368097456957,0.0555426244004225,0.00236212048773291,0.179209033121892
-0.18,0.335,-0.178978450058562,0.335753310930315,0.0010215499414383,0.00075331093031536,0.00126926815156813,0.102299163699343,0.0125915688569208,0.0857907084146368,0.134103394289437
-0.18,0.35,-0.18078171472082,0.352828716642481,-0.000781714720820031,0.00282871664248147,0.00293474287599414,0.0316848341568212,0.0418479800522754,0.192853790017796,0.199869474869975
-0.16,0.05,-0.159910121563484,0.0516443608024614,8.9878436516061e-05,0.00164436080246144,0.00164681528473056,0.127313695195865,0.029945492504532,0.0266147846665955,0.133468589276568
-0.16,0.065,-0.161855872735979,0.0648882492864739,-0.00185587273597859,-0.000111750713526135,0.00185923420636623,0.208817798314105,0.0789905698699019,0.0722310520454301,0.23465247678959
-0.16,0.08,-0.163260843400416,0.078264901698346,-0.0032608434004163,-0.00173509830165397,0.00369373331447209,0.28497112337908,0.115458778459082,0.144314652432846,0.339656190061046
-0.16,0.095,-0.164159190028882,0.0917873505726896,-0.00415919002888152,-0.00321264942731041,0.00525547124805619,0.354710150793932,0.141253017145267,0.190573054298721,0.426720794707944
-0.16,0.11,-0.164592146846164,0.105468274369332,-0.00459214684616446,-0.00453172563066818,0.00645169356435914,0.417005064516669,0.15833567176602,0.212538804686042,0.494102889381149
-0.16,0.125,-0.164607901791187,0.119319767297718,-0.00460790179118727,-0.00568023270228234,0.00731421919751552,0.470896166124731,0.16865093045483,0.212347259610364,0.543396639275488
-0.16,0.14,-0.164261257828995,0.13335310008677,-0.0042612578289946,-0.0066468999132301,0.00789554284021473,0.515531360697989,0.174041407806696,0.192718102480772,0.577240054818146
-0.16,0.155,-0.163613070345286,0.147578479368739,-0.00361307034528573,-0.00742152063126096,0.00825428651066918,0.55020251822302,0.176164046141508,0.156909124414921,0.598648741629493
-0.16,0.17,-0.162729463612088,0.162004814443524,-0.00272946361208815,-0.00799518555647601,0.00844825210870247,0.574378313714149,0.17641093021633,0.108642267427183,0.61060456476774
