target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921723529176,0.0533366045221141,0.0020782764708239,0.00333660452211405,0.00393092391508309,0.150205887109914,0.130303983678072,0.281685438046823,0.3448013652669
-0.2,0.065,-0.199930835250904,0.0666794825036151,6.91647490957958e-05,0.00167948250361509,0.00168090607782431,0.067839543805289,0.0709371380411159,0.190279852522906,0.214104546604908
-0.2,0.08,-0.201418452461671,0.080141926522149,-0.00141845246167124,0.000141926522148991,0.00142553517098335,0.00973269792289393,0.0218430482592075,0.116954230992408,0.119373956404058
-0.2,0.095,-0.202419318091257,0.0937362707893798,-0.00241931809125714,-0.00126372921062022,0.00272948924607864,0.0814104812764879,0.0180721010264225,0.0609313128666038,0.103280661659018
-0.2,0.11,-0.202974972585058,0.107474784771126,-0.00297497258505822,-0.00252521522887388,0.00390220115242468,0.146123114192836,0.049919524106044,0.0210486627539068,0.155842820062219
-0.2,0.125,-0.203133593142169,0.12136948501724,-0.00313359314216853,-0.0036305149827605,0.00479583621704225,0.202860379858676,0.0747829593524818,0.00423699362151799,0.216247155710169
-0.2,0.14,-0.202949627584327,0.135431928347621,-0.00294962758432731,-0.00456807165237909,0.0054376080685807,0.250703826199949,0.0936722899327085,0.0168302330831426,0.268160948657465
-0.2,0.155,-0.202483216294278,0.149672991240847,-0.00248321629427817,-0.00532700875915264,0.00587736211954458,0.288856945428753,0.10747830436878,0.018961731332793,0.308787465541357
-0.2,0.17,-0.201799407333998,0.164102641760226,-0.00179940733399833,-0.00589735823977362,0.00616576848104702,0.316672563298455,0.116931417496007,0.0131379616783026,0.337827478779437
-0.2,0.185,-0.200967182531387,0.178729711975153,-0.000967182531386553,-0.00627028802484654,0.00634444276225684,0.333675803919053,0.122567102076006,0.00207745921422648,0.355481304469019
-0.2,0.2,-0.200058324872507,0.193561680074264,-5.83248725072205e-05,-0.00643831992573594,0.00643858410342534,0.339581191868769,0.124700448343159,0.0113636385540593,0.361932529023626
-0.2,0.215,-0.199146168740146,0.208604471966582,0.000853831259853721,-0.00639552803341779,0.00645227143311069,0.334302787920181,0.123411686981409,0.0242731863040111,0.357181185443879
-0.2,0.23,-0.198304283149291,0.223862292241524,0.00169571685070885,-0.00613770775847634,0.00636764573184145,0.317956703155928,0.118543733075032,0.0337675669593593,0.341012717646035
-0.2,0.245,-0.197605143221618,0.239337493582103,0.00239485677838158,-0.00566250641789746,0.00614811498930283,0.290855848913988,0.109711912961182,0.0370747223447307,0.313063264484273
-0.2,0.26,-0.197118846042725,0.255030492065641,0.00288115395727541,-0.00496950793435881,0.00574430650602655,0.25349731203919,0.0963251255029364,0.0316113622649784,0.273018014564844
-0.2,0.275,-0.19691192374189,0.270939733587517,0.00308807625811032,-0.00406026641248323,0.00510117420955647,0.206543225584264,0.0776168599704758,0.0150505295979953,0.221158450337391
-0.2,0.29,-0.197046299473417,0.287061713825748,0.00295370052658281,-0.00293828617425153,0.00416627800831068,0.150796401494711,0.0526838393283763,0.0146234989103138,0.160402634502472
-0.2,0.305,-0.197578421699885,0.303391051091096,0.00242157830011511,-0.00160894890890435,0.00290736273193643,0.0871722528873197,0.0205296353576323,0.059074996075413,0.107286187948629
-0.2,0.32,-0.19855860010594,0.319920608457018,0.00144139989405986,-7.93915429823516e-05,0.00144358466038293,0.016668653240931,0.0198895563558675,0.119592175216092,0.122375375450069
