target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196834739821396,0.053012594719012,0.003165260178604,0.00301259471901201,0.00436973671280951,0.244939674562485,0.154361200575035,0.244451383779017,0.378919287923853
-0.2,0.065,-0.199690863816237,0.0663956050138808,0.000309136183763242,0.00139560501388079,0.00142943294172231,0.115347749370387,0.0817247836722417,0.163885892035947,0.216431709462244
-0.2,0.08,-0.201842576582368,0.0799359120993325,-0.00184257658236794,-6.40879006675449e-05,0.00184369078776857,0.00321675418918809,0.0200349676216643,0.0976200969748428,0.0997067363582117
-0.2,0.095,-0.203332223682746,0.0936419590766914,-0.00333222368274591,-0.00135804092330859,0.00359833153297936,0.109770026472434,0.0314271923033951,0.0452123962249057,0.12280591872352
-0.2,0.11,-0.204212113908396,0.107520942289836,-0.00421211390839595,-0.0024790577101642,0.00488749738696883,0.203409775143967,0.0734356561857099,0.00593540451059609,0.216341435828784
-0.2,0.125,-0.204544332150357,0.121578610264666,-0.00454433215035663,-0.00342138973533422,0.00568830927550667,0.283341316684967,0.106790398342615,0.0212273402008164,0.303541276252727
-0.2,0.14,-0.204400214462793,0.135819093648047,-0.00440021446279285,-0.00418090635195346,0.00606975001481743,0.348902958907763,0.132285676463461,0.0375745595289388,0.375026831830648
-0.2,0.155,-0.203859473968601,0.150244775607965,-0.00385947396860052,-0.00475522439203542,0.00612435289095213,0.399589442887018,0.150677100729537,0.0446695707339776,0.429385077756764
-0.2,0.17,-0.203008987492121,0.164856210493608,-0.00300898749212081,-0.00514378950639215,0.00595924292287279,0.435072173893672,0.162649271783079,0.0443116512777733,0.466591156895984
-0.2,0.185,-0.20194127544868,0.179652096058218,-0.00194127544867969,-0.0053479039417824,0.00568934327828602,0.455215030211254,0.168785869474512,0.0384969920009003,0.487024475783996
-0.2,0.2,-0.200752729889884,0.194629301536374,-0.000752729889883684,-0.00537069846362594,0.00542319133668713,0.460084696746753,0.169544034699825,0.0293705146515002,0.491209947884471
-0.2,0.215,-0.199541664823765,0.20978295047,0.000458335176234562,-0.00521704952999978,0.00523714396711079,0.449954732373518,0.165234685667648,0.0191704976847658,0.479719308441597
